8.674     0.129791    0.658881  10.2    
10.666    0.229864    1.1669    12.8    
10.858    0.243583    1.23654   13      
11.066    0.22939     1.16449   13.6    
11.208    0.249416    1.26615   13.8    
11.378    0.253304    1.28589   13.8    
11.164    0.299026    1.51799   14.2    
11.29     0.284938    1.44648   14.2    
11.288    0.274107    1.39149   14.2    
11.418    0.280309    1.42298   14.2    
11.292    0.294055    1.49276   14.2    
11.432    0.294282    1.49391   14.2    
11.336    0.293604    1.49047   14.2    
11.43     0.272918    1.38546   14.2    
11.362    0.302705    1.53667   14.2    
11.572    0.266801    1.35441   14.2    
11.562    0.272936    1.38555   14.4    
11.734    0.271703    1.37929   14.4    
11.534    0.285465    1.44915   14.4    
11.676    0.265329    1.34693   14.4    
11.572    0.276233    1.40229   14.4    
11.554    0.280407    1.42348   14.4    
11.632    0.270309    1.37222   14.4    
11.448    0.273926    1.39057   14.4    
11.47     0.279604    1.4194    14.4    
11.334    0.31695     1.60899   14.4    
11.57     0.279604    1.4194    14.4    
11.46     0.295639    1.5008    14.4    
11.476    0.294443    1.49473   14.6    
11.584    0.281502    1.42904   14.6    
11.616    0.283097    1.43713   14.6    
11.57     0.285101    1.44731   14.6    
11.404    0.297339    1.50943   14.6    
11.626    0.275876    1.40047   14.6    
11.546    0.29392     1.49207   14.6    
11.46     0.286574    1.45479   14.6    
11.502    0.295008    1.4976    14.6    
11.628    0.278026    1.41139   14.6    
11.648    0.281416    1.4286    14.6    
11.694    0.26142     1.32709   14.6    
11.466    0.30185     1.53233   14.6    
11.392    0.305422    1.55046   14.6    
11.366    0.297343    1.50945   14.6    
11.414    0.302477    1.53551   14.6    
11.608    0.280632    1.42462   14.6    
11.508    0.29055     1.47497   14.6    
11.4      0.310266    1.57506   14.6    
11.586    0.290702    1.47574   14.6    
11.656    0.288549    1.46481   14.6    
11.542    0.283459    1.43897   14.6    
11.462    0.296383    1.50458   14.6    
11.572    0.285626    1.44997   14.6    
11.59     0.291881    1.48172   14.6    
11.52     0.311763    1.58266   14.6    
11.504    0.292152    1.4831    14.6    
11.556    0.291466    1.47962   14.6    
11.562    0.303575    1.54109   14.6    
11.7      0.285978    1.45176   15      
11.52     0.298018    1.51288   15      
11.622    0.306688    1.55689   15      
11.698    0.293002    1.48741   15      
11.472    0.300017    1.52303   15      
11.626    0.276886    1.4056    15      
11.598    0.303053    1.53844   15      
11.63     0.305292    1.54981   15      
11.696    0.291194    1.47824   15      
11.634    0.305835    1.55256   15      
11.664    0.283983    1.44163   15      
11.576    0.295732    1.50127   15      
11.524    0.293176    1.4883    15      
11.576    0.303196    1.53916   15      
11.59     0.293842    1.49168   15      
11.638    0.293489    1.48988   15      
11.352    0.309069    1.56898   15.2    
11.786    0.290328    1.47384   15.2    
11.628    0.291489    1.47974   15.2    
11.516    0.307461    1.56082   15.2    
11.574    0.307737    1.56222   15.2    
11.628    0.30831     1.56512   15.2    
11.626    0.305307    1.54988   15.2    
11.57     0.314903    1.59859   15.2    
11.586    0.30549     1.55081   15.2    
11.586    0.311577    1.58171   15.2    
11.4      0.325834    1.65409   15.2    
11.526    0.313533    1.59164   15.2    
11.788    0.288212    1.4631    15.2    
11.532    0.312321    1.58549   15.2    
11.652    0.315997    1.60415   15.2    
11.694    0.316725    1.60784   15.2    
11.436    0.323366    1.64156   15.2    
11.638    0.291099    1.47775   15.2    
11.578    0.318067    1.61466   15.2    
11.514    0.329635    1.67338   15.2    
11.49     0.324611    1.64788   15.2    
11.438    0.332889    1.6899    15.2    
11.662    0.295071    1.49792   15.2    
11.422    0.323582    1.64266   15.2    
11.636    0.323989    1.64472   15.2    
11.51     0.313421    1.59107   15.2    
11.568    0.310252    1.57498   15.2    
11.602    0.316384    1.60611   15.2    
