8.706     0.115328    0.585461  10.4    
10.376    0.246433    1.25101   13.4    
10.664    0.256772    1.3035    13.4    
10.566    0.26912     1.36618   13.6    
10.546    0.282942    1.43634   13.6    
10.486    0.284277    1.44312   13.6    
10.816    0.276607    1.40419   13.6    
10.832    0.260543    1.32264   13.6    
10.648    0.293141    1.48812   13.6    
10.73     0.285754    1.45062   13.6    
10.826    0.283479    1.43907   14.2    
10.932    0.291553    1.48006   14.2    
10.582    0.297293    1.5092    14.2    
10.814    0.280097    1.4219    14.2    
10.89     0.300372    1.52483   14.2    
10.724    0.311603    1.58184   14.2    
10.92     0.274711    1.39456   14.2    
10.8      0.307603    1.56154   14.4    
10.91     0.305191    1.54929   14.4    
10.836    0.332734    1.68911   14.4    
11.038    0.30142     1.53015   14.4    
10.956    0.314123    1.59464   14.4    
11.044    0.28981     1.47121   14.4    
10.96     0.322915    1.63927   14.4    
11.16     0.310616    1.57683   14.4    
11.076    0.322472    1.63702   14.4    
11.182    0.325505    1.65242   14.4    
11.09     0.330534    1.67795   14.6    
11.184    0.324578    1.64771   14.6    
11.172    0.320213    1.62555   14.6    
11.05     0.320085    1.6249    14.6    
11.132    0.313809    1.59304   14.6    
11.174    0.315999    1.60416   14.6    
10.896    0.345957    1.75624   14.8    
11.054    0.33679     1.7097    14.8    
11.154    0.337158    1.71157   14.8    
11.106    0.327756    1.66384   14.8    
11.152    0.313457    1.59126   14.8    
11.07     0.307774    1.5624    14.8    
10.996    0.345306    1.75294   14.8    
11.228    0.318756    1.61815   14.8    
11.156    0.324812    1.6489    14.8    
11.218    0.342876    1.7406    15      
11.282    0.328448    1.66736   15      
11.072    0.342442    1.73839   15      
11.178    0.324157    1.64557   15      
11.064    0.339362    1.72276   15      
11.24     0.351014    1.78191   15      
11.022    0.362709    1.84128   15      
11.282    0.313951    1.59376   15      
11.156    0.350774    1.78069   15      
11.26     0.333159    1.69127   15      
11.192    0.348436    1.76882   15      
11.316    0.341155    1.73186   15      
11.222    0.348969    1.77153   15      
11.33     0.330252    1.67651   15      
11.26     0.35108     1.78225   15      
11.25     0.352926    1.79162   15      
11.24     0.346564    1.75932   15      
11.506    0.32785     1.66432   15      
11.356    0.353726    1.79568   15      
11.2      0.336935    1.71044   15      
11.494    0.335432    1.70281   15      
11.324    0.33835     1.71762   15      
11.388    0.344264    1.74764   15      
11.362    0.342857    1.7405    15      
11.482    0.332674    1.68881   15      
11.304    0.348639    1.76985   15      
11.314    0.355594    1.80516   15      
11.444    0.33465     1.69884   15      
11.412    0.333221    1.69158   15      
11.294    0.348549    1.7694    15      
11.594    0.313424    1.59109   15      
11.358    0.351336    1.78355   15      
11.368    0.34489     1.75082   15      
11.182    0.324023    1.64489   15      
11.338    0.353424    1.79414   15      
11.312    0.346443    1.75871   15      
11.396    0.331219    1.68142   15      
11.226    0.347264    1.76287   15      
11.298    0.328136    1.66577   15      
11.314    0.335238    1.70182   15      
11.314    0.339699    1.72447   15      
11.274    0.37007     1.87865   15      
11.3      0.340851    1.73032   15      
11.354    0.33872     1.7195    15      
11.374    0.340949    1.73082   15      
11.292    0.35782     1.81646   15      
11.354    0.346109    1.75701   15      
11.268    0.335329    1.70229   15      
11.248    0.315038    1.59928   15      
11.244    0.326623    1.65809   15      
11.492    0.345011    1.75144   15      
11.308    0.347388    1.7635    15      
11.352    0.321476    1.63196   15      
11.386    0.354326    1.79872   15      
11.444    0.333629    1.69365   15      
11.584    0.328192    1.66606   15      
11.45     0.346491    1.75895   15      
11.542    0.313714    1.59256   15      
11.412    0.34812     1.76722   15      
