8.776     0.117966    0.598852  10.4    
10.734    0.239065    1.21361   14.6    
10.74     0.252912    1.2839    14.6    
10.844    0.278949    1.41607   14.6    
10.87     0.301764    1.53189   14.8    
10.89     0.297203    1.50874   14.8    
11.24     0.267497    1.35794   14.8    
11.076    0.290463    1.47453   14.8    
10.85     0.309132    1.5693    14.8    
11.018    0.291706    1.48084   14.8    
10.998    0.301358    1.52984   14.8    
11.2      0.277354    1.40798   14.8    
10.97     0.291402    1.47929   14.8    
11.054    0.282887    1.43607   14.8    
11.018    0.319294    1.62089   14.8    
11.126    0.298208    1.51384   14.8    
10.91     0.324659    1.64812   14.8    
11.028    0.301076    1.5284    14.8    
11.01     0.300682    1.5264    14.8    
11.134    0.319827    1.62359   14.8    
11.212    0.299412    1.51995   14.8    
11.074    0.314818    1.59816   14.8    
11.14     0.303565    1.54104   14.8    
11.022    0.318067    1.61466   14.8    
11.248    0.30917     1.56949   14.8    
11.182    0.315381    1.60102   14.8    
11.008    0.339364    1.72277   14.8    
11.092    0.311934    1.58352   14.8    
11.146    0.301634    1.53124   14.8    
11.198    0.300688    1.52643   14.8    
11.242    0.34293     1.74087   14.8    
11.062    0.319809    1.6235    14.8    
11.14     0.319945    1.62419   14.8    
11.098    0.329882    1.67463   14.8    
11.024    0.311279    1.5802    14.8    
11.092    0.334736    1.69928   14.8    
11.248    0.297607    1.51079   14.8    
11.08     0.330892    1.67976   14.8    
11.094    0.321154    1.63033   14.8    
11.14     0.308887    1.56806   14.8    
11.156    0.32419     1.64574   14.8    
11.052    0.322127    1.63527   14.8    
11.184    0.338162    1.71667   14.8    
10.922    0.320498    1.627     14.8    
11.092    0.318726    1.618     14.8    
11.162    0.310001    1.57371   14.8    
11.198    0.305756    1.55216   14.8    
11.086    0.328597    1.66811   14.8    
11.062    0.322371    1.63651   14.8    
11.086    0.310779    1.57766   14.8    
11.106    0.321009    1.62959   14.8    
10.978    0.33173     1.68402   14.8    
11.042    0.33315     1.69122   14.8    
11.054    0.347049    1.76178   14.8    
11.198    0.303769    1.54208   14.8    
10.942    0.32841     1.66716   14.8    
11.038    0.334934    1.70028   14.8    
11.04     0.321566    1.63242   14.8    
11.218    0.318516    1.61693   14.8    
11.344    0.321522    1.6322    14.8    
11.186    0.294574    1.49539   14.8    
11.144    0.32892     1.66975   14.8    
11.278    0.320207    1.62552   15      
11.096    0.339435    1.72313   15      
11.142    0.35138     1.78377   15      
11.178    0.328297    1.66659   15      
11.202    0.334832    1.69976   15      
11.288    0.320276    1.62587   15      
11.146    0.352023    1.78703   15      
11.156    0.327193    1.66098   15      
11.25     0.306713    1.55702   15      
11.126    0.324529    1.64746   15      
11.166    0.318757    1.61816   15      
11.154    0.342955    1.741     15      
11.176    0.31098     1.57868   15      
11.174    0.330171    1.6761    15      
11.31     0.333153    1.69124   15      
11.076    0.328575    1.668     15      
11.344    0.31027     1.57508   15      
11.204    0.331734    1.68404   15      
11.258    0.310731    1.57741   15      
11.106    0.347836    1.76578   15      
11.264    0.327918    1.66466   15      
11.178    0.331637    1.68354   15      
11.402    0.337464    1.71312   15      
11.228    0.325024    1.64997   15      
11.064    0.332944    1.69018   15      
11.156    0.329792    1.67418   15      
11.176    0.348407    1.76868   15      
11.018    0.348933    1.77135   15      
11.164    0.334919    1.70021   15      
11.372    0.308411    1.56564   15      
11.228    0.318122    1.61494   15      
11.238    0.341406    1.73313   15      
11.184    0.320584    1.62743   15      
11.116    0.3476      1.76458   15      
11.164    0.353234    1.79318   15      
11.318    0.329675    1.67358   15      
11.124    0.339175    1.72181   15      
11.094    0.33096     1.68011   15      
11.396    0.309564    1.57149   15      
