8.826     0.122406    0.621389  10.8    
10.68     0.231005    1.17269   13      
10.742    0.2728      1.38486   13.4    
10.794    0.27241     1.38288   14      
10.83     0.282806    1.43565   14      
10.906    0.262427    1.3322    14      
10.868    0.279928    1.42105   14      
11.004    0.278971    1.41619   14      
10.956    0.298048    1.51303   14      
11.046    0.273343    1.38762   14      
11.074    0.27655     1.4039    14      
11.158    0.297877    1.51216   14      
11.096    0.283305    1.43819   14      
11.144    0.307506    1.56105   14.6    
11.03     0.311981    1.58376   14.6    
11.152    0.317345    1.61099   14.6    
11.254    0.298271    1.51416   14.6    
11.136    0.304707    1.54684   14.6    
11.106    0.323465    1.64206   14.6    
11.226    0.306018    1.55349   14.6    
11.226    0.309096    1.56912   14.6    
11.212    0.316841    1.60843   14.6    
11.328    0.296897    1.50719   14.6    
11.244    0.308439    1.56578   14.6    
11.272    0.319946    1.6242    14.6    
11.202    0.330915    1.67988   14.6    
11.234    0.324978    1.64974   14.6    
11.268    0.319155    1.62018   14.6    
11.236    0.296942    1.50742   14.6    
11.31     0.310185    1.57464   14.6    
11.254    0.322716    1.63826   14.6    
11.216    0.305562    1.55118   14.6    
11.25     0.325423    1.652     14.6    
11.396    0.295454    1.49986   14.6    
11.146    0.312403    1.5859    14.6    
11.268    0.309325    1.57028   14.6    
11.28     0.313253    1.59022   14.6    
11.344    0.294986    1.49749   14.6    
11.196    0.307703    1.56204   14.6    
11.204    0.298849    1.5171    14.6    
11.3      0.303105    1.5387    14.6    
11.258    0.330859    1.67959   14.6    
11.326    0.316441    1.6064    14.6    
11.316    0.317495    1.61175   14.6    
11.182    0.326695    1.65846   14.6    
11.346    0.310109    1.57426   14.6    
11.518    0.304311    1.54482   14.6    
11.364    0.316476    1.60658   14.6    
11.29     0.323701    1.64326   14.6    
11.234    0.310469    1.57609   14.6    
11.178    0.320159    1.62527   14.6    
11.346    0.325494    1.65236   14.6    
11.372    0.305884    1.55281   14.6    
11.254    0.318553    1.61712   14.6    
11.4      0.31963     1.62259   14.6    
11.344    0.319974    1.62433   14.6    
11.474    0.332233    1.68657   14.6    
11.078    0.331121    1.68093   14.6    
11.408    0.326497    1.65745   14.8    
11.47     0.320763    1.62834   14.8    
11.26     0.333252    1.69174   14.8    
11.49     0.305038    1.54852   14.8    
11.312    0.326563    1.65779   14.8    
11.328    0.326382    1.65687   14.8    
11.304    0.329269    1.67152   14.8    
11.428    0.318609    1.61741   14.8    
11.314    0.322398    1.63664   14.8    
11.31     0.347028    1.76168   14.8    
11.334    0.324357    1.64659   14.8    
11.43     0.311533    1.58149   14.8    
11.364    0.33566     1.70397   14.8    
11.538    0.325962    1.65474   14.8    
11.28     0.338956    1.7207    14.8    
11.392    0.316993    1.6092    14.8    
11.248    0.318078    1.61471   14.8    
11.292    0.325997    1.65491   14.8    
11.412    0.314234    1.5952    14.8    
11.432    0.32295     1.63944   14.8    
11.46     0.325429    1.65203   14.8    
11.3      0.356781    1.81119   14.8    
11.296    0.336404    1.70774   14.8    
11.49     0.316623    1.60733   14.8    
11.542    0.31108     1.57919   14.8    
11.486    0.334403    1.69759   14.8    
11.48     0.32726     1.66132   14.8    
11.358    0.348185    1.76755   15.4    
11.44     0.356324    1.80887   15.4    
11.652    0.33017     1.6761    15.4    
11.494    0.321347    1.63131   15.4    
11.512    0.317697    1.61278   15.4    
11.412    0.340045    1.72623   15.4    
11.542    0.319401    1.62143   15.4    
11.636    0.331238    1.68152   15.4    
11.512    0.343203    1.74226   15.4    
11.462    0.343671    1.74464   15.4    
11.312    0.323171    1.64057   15.4    
11.646    0.320254    1.62576   15.4    
11.458    0.340933    1.73073   15.4    
11.558    0.347962    1.76642   15.4    
11.66     0.331103    1.68083   15.4    
11.732    0.337267    1.71213   15.4    
