8.844     0.135973    0.690264  11.2    
10.954    0.235784    1.19695   13      
11.028    0.256841    1.30385   13.2    
11.156    0.269669    1.36896   13.6    
11.108    0.287543    1.4597    13.6    
11.368    0.279901    1.42091   13.8    
11.304    0.282262    1.43289   14.4    
11.422    0.288377    1.46394   14.4    
11.228    0.316311    1.60574   14.4    
11.198    0.325953    1.65469   14.4    
11.448    0.306497    1.55592   14.4    
11.264    0.318505    1.61688   14.4    
11.342    0.30335     1.53995   14.4    
11.246    0.315763    1.60296   14.4    
11.482    0.283941    1.44141   14.4    
11.476    0.312846    1.58815   14.4    
11.368    0.318205    1.61536   14.4    
11.374    0.31786     1.61361   14.4    
11.398    0.30336     1.54      14.4    
11.444    0.30162     1.53116   14.4    
11.46     0.303616    1.5413    14.4    
11.274    0.30342     1.5403    14.4    
11.29     0.316133    1.60484   14.4    
11.506    0.318533    1.61702   15.4    
11.436    0.317309    1.61081   15.4    
11.634    0.312661    1.58721   15.4    
11.482    0.318321    1.61594   15.4    
11.514    0.339836    1.72517   15.4    
11.55     0.287325    1.4586    15.4    
11.516    0.315238    1.60029   15.4    
11.566    0.340329    1.72767   15.4    
11.472    0.299189    1.51882   15.4    
11.718    0.299529    1.52055   15.4    
11.588    0.3126      1.5869    15.4    
11.458    0.330154    1.67602   15.4    
11.386    0.330669    1.67863   15.4    
11.568    0.307236    1.55967   15.4    
11.524    0.32649     1.65741   15.4    
11.578    0.310311    1.57528   15.4    
11.444    0.322655    1.63795   15.4    
11.562    0.291312    1.47884   15.4    
11.606    0.325379    1.65178   15.4    
11.654    0.303634    1.54139   15.4    
11.592    0.29895     1.51761   15.4    
11.616    0.322371    1.6365    15.4    
11.52     0.324641    1.64803   15.4    
11.542    0.31979     1.6234    15.4    
11.658    0.312126    1.5845    15.4    
11.596    0.321082    1.62996   15.4    
11.45     0.322741    1.63838   15.4    
11.53     0.312726    1.58755   15.4    
11.54     0.313377    1.59085   15.4    
11.508    0.346314    1.75805   15.4    
11.412    0.329756    1.67399   15.4    
11.602    0.316678    1.60761   15.4    
11.672    0.296897    1.50719   15.4    
11.542    0.333662    1.69382   15.4    
11.63     0.311782    1.58275   15.4    
11.578    0.323486    1.64217   15.4    
11.628    0.32031     1.62604   15.4    
11.598    0.351257    1.78314   15.4    
11.762    0.318252    1.6156    15.4    
11.702    0.319994    1.62444   15.4    
11.604    0.319483    1.62185   15.4    
11.564    0.326898    1.65949   15.4    
11.524    0.333265    1.69181   15.4    
11.604    0.342508    1.73873   15.4    
11.596    0.332015    1.68546   15.4    
11.756    0.316535    1.60688   15.4    
11.792    0.316895    1.60871   15.4    
11.682    0.317491    1.61173   15.4    
11.92     0.319873    1.62382   15.4    
11.76     0.316458    1.60649   15.4    
11.684    0.348759    1.77046   15.4    
11.648    0.336526    1.70836   15.4    
11.72     0.334113    1.69611   15.4    
11.536    0.317529    1.61193   15.4    
11.752    0.295251    1.49883   15.4    
11.504    0.334692    1.69905   15.4    
11.77     0.325375    1.65176   15.4    
11.874    0.321212    1.63062   15.4    
11.688    0.34066     1.72935   15.4    
11.794    0.325856    1.6542    15.4    
11.906    0.312383    1.5858    15.4    
11.722    0.345213    1.75246   15.4    
11.732    0.322637    1.63786   15.6    
12.036    0.307219    1.55958   15.6    
11.908    0.329124    1.67079   15.6    
12.06     0.296478    1.50506   15.6    
11.858    0.334127    1.69618   15.6    
11.918    0.33896     1.72072   15.6    
11.816    0.348959    1.77148   15.6    
11.852    0.330639    1.67848   15.6    
11.984    0.32496     1.64965   15.6    
11.926    0.324863    1.64916   15.6    
11.922    0.350301    1.77829   15.6    
11.808    0.327066    1.66034   15.6    
12.078    0.320933    1.62921   15.6    
12.126    0.35351     1.79458   15.6    
12.214    0.319836    1.62364   15.6    
12.136    0.337803    1.71485   15.6    
