8.654     0.099334    0.504266  10      
10.688    0.2333      1.18434   12.6    
10.794    0.254805    1.29351   14.4    
10.796    0.273009    1.38592   14.4    
11.036    0.2696      1.36861   14.4    
11.014    0.28247     1.43395   14.4    
10.88     0.301127    1.52866   14.4    
11.054    0.310159    1.57451   14.4    
10.892    0.289319    1.46872   14.4    
11.026    0.303624    1.54134   14.4    
11.124    0.286535    1.45459   14.4    
11.144    0.285955    1.45164   14.4    
11.238    0.297063    1.50803   14.4    
11.106    0.311437    1.581     14.4    
11.176    0.289258    1.46841   14.4    
11.106    0.316529    1.60685   14.4    
11.208    0.292812    1.48645   14.4    
11.182    0.296979    1.50761   14.4    
11.128    0.294588    1.49547   14.4    
11.132    0.298706    1.51637   14.4    
11.26     0.290608    1.47526   14.4    
11.11     0.305292    1.54981   14.4    
11.274    0.275143    1.39675   14.4    
10.978    0.321078    1.62994   14.4    
11.062    0.3095      1.57116   14.4    
11.172    0.291329    1.47892   14.4    
11.224    0.294681    1.49594   14.4    
11.044    0.311444    1.58103   14.4    
11.038    0.309249    1.56989   14.4    
11        0.317682    1.6127    14.4    
10.962    0.31125     1.58005   14.4    
10.984    0.309649    1.57192   14.4    
11.186    0.30807     1.56391   14.4    
11.11     0.311433    1.58098   14.4    
11.168    0.314229    1.59517   14.4    
11.088    0.318039    1.61451   14.4    
11.226    0.288149    1.46278   14.4    
11.182    0.283119    1.43725   14.4    
11.214    0.282634    1.43478   14.4    
11.092    0.298768    1.51669   14.4    
11.12     0.29885     1.5171    14.4    
11.162    0.293541    1.49015   14.4    
11.108    0.287705    1.46053   14.4    
11.45     0.284884    1.4462    14.4    
11.4      0.296713    1.50625   14.4    
11.11     0.317846    1.61354   14.4    
11.202    0.306314    1.55499   14.4    
11.144    0.31705     1.60949   14.4    
11.184    0.31477     1.59792   14.4    
11.198    0.30682     1.55756   14.4    
11.142    0.317207    1.61029   14.4    
11.258    0.310181    1.57462   14.4    
11.302    0.312186    1.5848    14.4    
11.276    0.313985    1.59393   14.4    
11.038    0.339765    1.72481   14.4    
11.124    0.32276     1.63848   14.4    
11.118    0.318321    1.61594   14.4    
11.132    0.315289    1.60055   14.4    
11.18     0.333252    1.69174   14.4    
11.266    0.321569    1.63243   14.4    
11.262    0.320149    1.62522   14.4    
11.196    0.324783    1.64875   14.4    
11.336    0.303993    1.54321   14.4    
11.33     0.30197     1.53294   14.4    
11.286    0.313959    1.5938    14.4    
11.226    0.337793    1.7148    15      
11.23     0.321874    1.63398   15      
11.236    0.325185    1.65079   15      
11.392    0.302665    1.53647   15      
11.43     0.308126    1.56419   15      
11.336    0.319187    1.62034   15      
11.418    0.309419    1.57076   15      
11.342    0.31302     1.58904   15      
11.338    0.305309    1.54989   15      
11.166    0.321473    1.63194   15      
11.256    0.296456    1.50495   15      
11.304    0.316971    1.60909   15      
11.224    0.322062    1.63494   15      
11.352    0.315579    1.60203   15      
11.278    0.331496    1.68283   15      
11.402    0.303463    1.54052   15      
11.378    0.330324    1.67688   15      
11.462    0.318886    1.61881   15      
11.348    0.336825    1.70988   15      
11.478    0.347587    1.76452   15      
11.364    0.345459    1.75371   15      
11.388    0.328482    1.66753   15      
11.37     0.320957    1.62933   15      
11.33     0.331987    1.68532   15      
11.516    0.332491    1.68788   15      
11.292    0.341302    1.73261   15      
11.372    0.314688    1.5975    15      
11.66     0.318682    1.61778   15      
11.608    0.313646    1.59221   15      
11.44     0.306542    1.55615   15      
11.33     0.335243    1.70185   15      
11.464    0.3264      1.65696   15      
11.456    0.330144    1.67597   15      
11.3      0.34461     1.7494    15      
11.37     0.319697    1.62293   15      
11.362    0.327625    1.66318   15      
