8.704     0.123016    0.624487  10.6    
10.53     0.246124    1.24944   13.4    
10.608    0.252262    1.2806    13.4    
10.756    0.262494    1.33254   13.6    
10.93     0.276534    1.40382   14      
10.922    0.277012    1.40624   14      
10.896    0.278553    1.41407   14      
10.932    0.27865     1.41456   14      
10.784    0.300491    1.52543   14.4    
11.01     0.291188    1.47821   14.4    
11.036    0.299026    1.51799   14.4    
10.808    0.312058    1.58415   14.4    
11.128    0.277886    1.41068   14.4    
10.918    0.296352    1.50442   14.4    
10.954    0.292543    1.48509   14.4    
10.904    0.304636    1.54647   14.4    
11.064    0.296183    1.50356   14.4    
10.92     0.288813    1.46615   14.4    
11.02     0.310441    1.57594   14.4    
10.83     0.293207    1.48846   14.4    
11.044    0.289381    1.46904   14.4    
11.026    0.300903    1.52752   14.4    
10.936    0.29487     1.4969    14.4    
11.14     0.299032    1.51803   14.4    
11.026    0.304339    1.54497   14.4    
10.988    0.302916    1.53774   14.4    
10.992    0.301019    1.52812   14.4    
10.976    0.3061      1.55391   14.4    
11.026    0.304645    1.54652   14.4    
10.818    0.30604     1.5536    14.4    
10.93     0.296837    1.50688   14.4    
10.998    0.291568    1.48013   14.4    
11.046    0.280739    1.42516   14.4    
10.982    0.293351    1.48919   14.4    
10.97     0.309082    1.56904   14.4    
10.998    0.302233    1.53427   14.4    
11.24     0.270555    1.37346   14.4    
11.072    0.296479    1.50506   14.4    
11.102    0.300894    1.52748   14.4    
11.186    0.293359    1.48923   14.4    
10.992    0.308959    1.56842   14.4    
11.21     0.314853    1.59834   14.4    
11.098    0.317315    1.61084   14.4    
11.15     0.292465    1.48469   14.4    
10.99     0.323077    1.64009   14.4    
11.004    0.312955    1.58871   14.4    
11.174    0.32767     1.66341   14.4    
10.99     0.308831    1.56777   14.4    
11.12     0.315131    1.59975   14.8    
11.19     0.292571    1.48523   14.8    
11.096    0.314365    1.59586   14.8    
10.984    0.31105     1.57903   14.8    
11.084    0.297819    1.51187   14.8    
11.09     0.305851    1.55264   14.8    
11.186    0.301603    1.53108   14.8    
11.036    0.303252    1.53945   14.8    
11.128    0.312088    1.5843    14.8    
11.214    0.300624    1.52611   14.8    
11.34     0.307578    1.56141   14.8    
11.374    0.314275    1.59541   14.8    
11.124    0.32966     1.67351   14.8    
11.284    0.312965    1.58876   14.8    
11.18     0.315549    1.60187   14.8    
11.15     0.315248    1.60034   14.8    
11.184    0.322756    1.63846   14.8    
11.234    0.316804    1.60824   14.8    
11.222    0.3043      1.54477   14.8    
11.12     0.328302    1.66661   14.8    
11.152    0.322536    1.63734   14.8    
11.076    0.32933     1.67183   14.8    
11.168    0.326392    1.65692   14.8    
11.244    0.303467    1.54054   14.8    
11.178    0.301121    1.52863   14.8    
11.112    0.31877     1.61823   14.8    
11.164    0.306358    1.55522   14.8    
11.202    0.299343    1.5196    14.8    
11.112    0.312028    1.584     14.8    
11.218    0.31132     1.5804    14.8    
11.122    0.319187    1.62034   14.8    
11.272    0.308134    1.56423   14.8    
11.054    0.339544    1.72368   14.8    
11.136    0.322477    1.63704   14.8    
11.3      0.315844    1.60337   14.8    
11.256    0.329862    1.67453   14.8    
11.202    0.308686    1.56703   14.8    
11.288    0.311331    1.58046   14.8    
11.246    0.337986    1.71578   14.8    
11.28     0.327592    1.66301   14.8    
11.408    0.325878    1.65431   14.8    
11.326    0.310599    1.57674   14.8    
11.19     0.322019    1.63472   14.8    
11.226    0.32126     1.63087   14.8    
11.344    0.320991    1.6295    14.8    
11.474    0.303113    1.53874   14.8    
11.194    0.35691     1.81184   14.8    
11.326    0.314818    1.59816   14.8    
11.28     0.344182    1.74723   14.8    
11.336    0.315469    1.60147   14.8    
11.298    0.328467    1.66745   14.8    
11.242    0.335332    1.7023    14.8    
11.274    0.341404    1.73313   14.8    
