5.61767 5.21061 5.1898 5.13409 5.11387 5.10004 5.09144 5.07833 5.04738 5.01577 4.95604 4.95402 4.9035 4.89126 4.86299 4.7978 4.78568 4.74191 4.71945 4.71379 4.68342 4.67278 4.64972 4.64421 4.64065 4.63068 4.60627 4.58303 4.57776 4.56875 4.56719 4.56625 4.56415 4.53989 4.51742 4.50801 4.50117 4.49983 4.4842 4.47184 4.46812 4.4681 4.46043 4.43817 4.43624 4.43604 4.43459 4.42572 4.42364 4.39981 4.39535 4.38316 4.37616 4.35888 4.35248 4.32553 4.3165 4.31497 4.30502 4.29456 4.29332 4.28147 4.26903 4.25268 4.24927 4.23517 4.2303 4.22718 4.20557 4.18914 4.15879 4.14488 4.1417 4.14088 4.13224 4.12373 4.12191 4.10907 4.09845 4.0931 4.09281 4.0924 4.07815 4.07798 4.05255 4.03015 4.02949 4.01665 3.98485 3.97884 3.97469 3.9602 3.95444 3.95107 3.94569 3.93722 3.9086 3.90468 3.89437 3.87804 3.84595 3.8361 3.83128 3.79716 3.79553 3.79104 3.78304 3.77604 3.75153 3.72251 3.69437 3.68252 3.68184 3.68083 3.67355 3.67216 3.6693 3.60245 3.5816 3.57161 3.55307 3.47037 3.44406 3.38597 3.25944 3.219 3.20838 3.1583
5.32535 5.22432 5.20268 5.02262 4.973 4.9702 4.95559 4.94341 4.92759 4.88184 4.87423 4.80585 4.76405 4.73558 4.73407 4.72718 4.71897 4.70922 4.68112 4.67278 4.66963 4.64588 4.63407 4.63398 4.63281 4.62348 4.60405 4.59273 4.59102 4.56569 4.55751 4.53549 4.52186 4.48121 4.47576 4.46666 4.45896 4.45802 4.45741 4.45203 4.4183 4.41067 4.41005 4.40438 4.38396 4.34535 4.3132 4.30451 4.30361 4.28742 4.28545 4.28072 4.27636 4.27396 4.24263 4.22592 4.21418 4.19799 4.19767 4.18352 4.18191 4.17037 4.15436 4.15263 4.14821 4.14537 4.1236 4.11873 4.09363 4.08277 4.07497 4.06722 4.06094 4.06082 4.06045 4.0476 4.04552 4.03486 4.03096 4.01202 4.0041 3.9999 3.98793 3.98581 3.97053 3.93662 3.92514 3.91874 3.9008 3.90062 3.87547 3.84986 3.82973 3.815 3.8097 3.80935 3.80525 3.77603 3.76814 3.76814 3.75082 3.73452 3.72773 3.7186 3.71487 3.71057 3.68519 3.68021 3.67289 3.66173 3.65795 3.65153 3.60649 3.57037 3.5451 3.53534 3.51023 3.46479 3.46314 3.43024 3.38004 3.36473 3.34775 3.34407 3.29566 3.24069 3.15444 3.06987
5.40955 5.39417 5.13518 5.04078 5.03447 5.02714 4.96162 4.95645 4.95507 4.91424 4.91335 4.88281 4.87087 4.86138 4.86114 4.83585 4.81084 4.80733 4.77671 4.75625 4.75489 4.75028 4.74492 4.74416 4.73239 4.73059 4.72611 4.71363 4.69946 4.68971 4.65965 4.64248 4.61798 4.5769 4.56762 4.56702 4.52998 4.5268 4.50814 4.50711 4.49106 4.48716 4.48597 4.44591 4.44096 4.43733 4.43367 4.43321 4.42903 4.42681 4.41247 4.39831 4.38204 4.38082 4.3722 4.36647 4.35746 4.35337 4.32356 4.31164 4.28556 4.26805 4.25666 4.24651 4.22427 4.21641 4.21328 4.18659 4.14963 4.14103 4.13802 4.11381 4.11292 4.10885 4.07396 4.0588 4.04804 4.04556 4.04408 4.03683 4.03622 3.97563 3.95905 3.95788 3.94956 3.90556 3.90437 3.8882 3.887 3.86525 3.86177 3.85188 3.84338 3.84297 3.84172 3.82716 3.82451 3.82332 3.811 3.76972 3.75428 3.75024 3.71978 3.70094 3.69387 3.68051 3.67625 3.67462 3.67336 3.65148 3.64119 3.62374 3.56991 3.541 3.53654 3.51189 3.46266 3.43892 3.4241 3.38129 3.34985 3.33746 3.32232 3.31595 3.27974 3.27974 3.27142 3.13424
5.48968 5.3561 5.31612 5.23645 5.19637 5.09026 5.06242 5.04041 4.99419 4.87662 4.87571 4.84338 4.82083 4.80099 4.7716 4.767 4.75358 4.71189 4.67113 4.66872 4.66318 4.64552 4.64373 4.62078 4.58406 4.58159 4.57159 4.56278 4.54735 4.5393 4.53848 4.53252 4.52333 4.51112 4.50809 4.50566 4.49543 4.4912 4.47898 4.47084 4.46744 4.4493 4.44902 4.4425 4.43912 4.42974 4.42969 4.42499 4.40431 4.38974 4.379 4.37251 4.36372 4.34354 4.3029 4.29619 4.28196 4.27896 4.26545 4.25846 4.25503 4.23405 4.22513 4.22497 4.2194 4.20525 4.20247 4.18253 4.17992 4.16979 4.16384 4.13935 4.12938 4.12393 4.12373 4.12233 4.10714 4.10356 4.08213 4.07014 4.06208 4.06123 4.03238 4.0299 4.02461 4.01933 4.01916 3.98631 3.98259 3.96906 3.96626 3.96086 3.95823 3.91948 3.91768 3.89294 3.88652 3.8705 3.87024 3.85392 3.84942 3.8111 3.80945 3.79329 3.76989 3.73159 3.71359 3.70567 3.68479 3.67013 3.66938 3.61494 3.58252 3.58194 3.57602 3.57373 3.57126 3.50625 3.49612 3.46316 3.45318 3.432 3.42899 3.41937 3.38678 3.37853 3.31058 3.28511
5.5001 5.46528 5.176 5.12182 5.09188 5.00971 4.98059 4.93099 4.83667 4.83585 4.81515 4.78284 4.77959 4.76478 4.7646 4.76171 4.75946 4.75796 4.73338 4.69962 4.67817 4.66728 4.65781 4.6452 4.61727 4.5879 4.57087 4.56493 4.55676 4.54857 4.54852 4.53633 4.5276 4.51256 4.50633 4.50147 4.50122 4.4844 4.48276 4.45137 4.44284 4.43888 4.4285 4.42837 4.41514 4.41387 4.39328 4.3803 4.37255 4.37004 4.36057 4.34376 4.33558 4.33411 4.32968 4.31758 4.27512 4.26802 4.25974 4.25121 4.23491 4.21419 4.21002 4.19612 4.18649 4.17403 4.16742 4.16372 4.16244 4.15411 4.14672 4.12834 4.12657 4.12451 4.10804 4.1043 4.09932 4.09653 4.08586 4.07407 4.06941 4.06402 4.06132 4.06001 4.05059 4.04939 4.04896 4.04574 4.0451 4.03701 4.03554 4.03163 4.02777 4.02291 4.01843 4.01394 4.00603 3.99995 3.98005 3.97732 3.9469 3.92581 3.92009 3.81564 3.81222 3.78485 3.77839 3.77381 3.75275 3.74485 3.72895 3.72797 3.71308 3.69476 3.67606 3.6318 3.6251 3.60761 3.60558 3.60558 3.59298 3.56384 3.56028 3.47121 3.41503 3.41373 3.3904 3.2637
5.32503 5.27744 5.15255 5.03626 5.02093 5.00098 4.97632 4.92871 4.92625 4.8787 4.87218 4.86768 4.85792 4.84817 4.76834 4.76782 4.76565 4.75287 4.73839 4.73506 4.70554 4.70412 4.69574 4.6934 4.6781 4.66475 4.65424 4.61479 4.60727 4.59703 4.59669 4.57638 4.57005 4.56898 4.5657 4.53994 4.53362 4.52706 4.51605 4.49301 4.47113 4.45505 4.44025 4.43603 4.43501 4.41289 4.40141 4.39405 4.39219 4.38695 4.35441 4.3501 4.3421 4.29742 4.2934 4.28362 4.28253 4.2605 4.24976 4.24347 4.23424 4.22391 4.21985 4.21931 4.19459 4.18545 4.18399 4.1765 4.16109 4.15041 4.14035 4.13844 4.09202 4.08615 4.08446 4.08313 4.08297 4.07468 4.06675 4.05093 4.03798 4.01685 4.01638 4.01578 4.01339 4.01326 4.01318 4.00948 4.00223 3.98619 3.96015 3.94784 3.94513 3.9372 3.92582 3.88898 3.88844 3.88357 3.87955 3.86688 3.85676 3.8318 3.81217 3.79183 3.79183 3.77131 3.74987 3.73214 3.72634 3.71981 3.70722 3.70532 3.70194 3.69336 3.63554 3.62339 3.61485 3.61105 3.60786 3.59641 3.58615 3.57669 3.57437 3.56507 3.49534 3.46171 3.41574 3.38013
5.3822 5.15659 5.09489 5.03132 5.02575 4.97221 4.92846 4.9183 4.90474 4.89208 4.85379 4.80682 4.74393 4.74321 4.73587 4.72944 4.72837 4.72544 4.7167 4.71661 4.71455 4.70273 4.69054 4.67575 4.64716 4.64477 4.63094 4.60671 4.59574 4.59475 4.55576 4.53238 4.50687 4.50525 4.50477 4.48607 4.48056 4.47121 4.43203 4.42549 4.4229 4.41279 4.4007 4.36164 4.35381 4.34827 4.34443 4.34011 4.29725 4.29133 4.29105 4.2761 4.26759 4.24997 4.24038 4.23124 4.23095 4.22255 4.21568 4.20499 4.20014 4.19983 4.17719 4.17407 4.17283 4.15963 4.14104 4.13901 4.1357 4.12122 4.10498 4.09517 4.08542 4.08351 4.08151 4.07419 4.05643 4.04335 4.03253 4.01387 4.00587 3.99714 3.99553 3.98346 3.98037 3.97766 3.97244 3.96409 3.95995 3.94291 3.93163 3.92625 3.92475 3.92367 3.91962 3.91278 3.88365 3.86573 3.85993 3.85718 3.85414 3.82904 3.8024 3.77369 3.74537 3.74152 3.73416 3.73334 3.72807 3.71344 3.64319 3.63719 3.63719 3.58899 3.58232 3.47876 3.45361 3.38619 3.36233 3.35197 3.24837 3.19291 3.17542 3.11673 3.06461 3.05259 3.04196 3.03603
5.44029 5.22001 5.21441 5.075 5.033 5.00156 4.97034 4.93635 4.91664 4.90346 4.87491 4.82915 4.81611 4.78599 4.76392 4.73887 4.71101 4.7099 4.69826 4.68403 4.66534 4.65964 4.65919 4.64393 4.62661 4.55074 4.54167 4.53896 4.53191 4.53097 4.52668 4.52049 4.51915 4.50789 4.47456 4.46991 4.46856 4.45394 4.42399 4.42029 4.40976 4.39501 4.38548 4.35683 4.34078 4.3197 4.3084 4.30566 4.2972 4.29646 4.29547 4.28403 4.26729 4.25674 4.25187 4.23637 4.23578 4.23101 4.22456 4.20168 4.19209 4.18896 4.17698 4.1711 4.17102 4.16623 4.16598 4.15148 4.12112 4.0995 4.09274 4.08855 4.07566 4.07454 4.07298 4.05184 4.03809 4.01023 3.99424 3.9899 3.97865 3.97566 3.96462 3.95789 3.93117 3.92599 3.92488 3.90752 3.88933 3.87451 3.87343 3.87172 3.86599 3.86448 3.85356 3.83101 3.80374 3.80023 3.7935 3.79007 3.73391 3.71526 3.71487 3.69981 3.69448 3.68975 3.68412 3.66186 3.64246 3.63535 3.62049 3.60759 3.60255 3.5634 3.56167 3.55147 3.5407 3.53746 3.50586 3.49206 3.46339 3.41428 3.38902 3.36389 3.35302 3.34269 3.29658 3.17034
5.36572 5.16829 5.1404 5.09376 5.00088 4.99336 4.98923 4.98886 4.96053 4.88206 4.81571 4.79235 4.77785 4.77622 4.77197 4.76436 4.73967 4.71829 4.69537 4.69383 4.67604 4.67411 4.65949 4.64517 4.62466 4.6238 4.61457 4.61372 4.59166 4.58519 4.57163 4.52383 4.51026 4.50332 4.49468 4.49249 4.48985 4.48408 4.45733 4.45336 4.42249 4.41658 4.41457 4.40352 4.39831 4.39593 4.38955 4.387 4.35819 4.35245 4.33991 4.33882 4.30076 4.29872 4.2944 4.28645 4.27743 4.2743 4.24883 4.21897 4.21254 4.20577 4.19579 4.19422 4.16952 4.16703 4.16663 4.16572 4.16407 4.1475 4.11529 4.11437 4.10383 4.09028 4.07778 4.07762 4.0753 4.07194 4.04314 4.04064 4.03654 4.01476 3.98652 3.96009 3.94754 3.9434 3.93303 3.93214 3.92589 3.92536 3.91623 3.90604 3.90346 3.875 3.86127 3.85481 3.85341 3.84832 3.83654 3.83603 3.82074 3.79202 3.77834 3.77706 3.75546 3.75209 3.72901 3.72226 3.72125 3.70442 3.66708 3.65218 3.62543 3.61978 3.61858 3.59814 3.59814 3.56869 3.54816 3.52818 3.50703 3.47468 3.47134 3.44524 3.39771 3.37316 3.35258 3.22499
5.26678 5.15378 5.10992 5.00952 4.99141 4.95346 4.93849 4.9293 4.88672 4.81359 4.74586 4.73713 4.6953 4.69051 4.68866 4.67709 4.66984 4.64812 4.63939 4.63403 4.61986 4.60757 4.58546 4.57157 4.56185 4.55699 4.53455 4.51345 4.51327 4.47531 4.44191 4.44137 4.44047 4.42039 4.4169 4.41639 4.41595 4.412 4.40314 4.39866 4.37948 4.36213 4.3407 4.294 4.28899 4.28695 4.25366 4.23847 4.203 4.20064 4.19107 4.18959 4.18161 4.18158 4.18146 4.16805 4.1622 4.14469 4.14316 4.13467 4.1279 4.10852 4.10125 4.08986 4.07873 4.07081 4.07024 4.06123 4.06114 4.05961 4.03378 4.03056 4.02796 4.01619 4.01074 4.00219 3.95617 3.95106 3.94821 3.94555 3.94162 3.94013 3.89204 3.89051 3.87044 3.86352 3.83621 3.80626 3.79922 3.79791 3.78287 3.7822 3.78181 3.75654 3.73889 3.73569 3.73251 3.73243 3.72278 3.72109 3.7126 3.70807 3.70494 3.65992 3.65773 3.64682 3.62607 3.61843 3.61315 3.60717 3.59823 3.59717 3.59111 3.58669 3.56737 3.53753 3.53627 3.53514 3.48412 3.46919 3.46707 3.4487 3.38538 3.34744 3.30642 3.29859 3.29692 3.12972
