8.89378   0.0715145   0.363041  7.94495 	Dead: 0
6.53551   0.0743267   0.377317  5.85857 	Dead: 0
6.06053   0.0689234   0.349887  5.38163 	Dead: 0
5.59289   0.0698612   0.354648  4.62296 	Dead: 0
5.29565   0.0654587   0.332299  4.55484 	Dead: 0
5.14654   0.0910758   0.462343  4.53769 	Dead: 0
4.93377   0.0802364   0.407318  4.34682 	Dead: 0
4.82956   0.078889    0.400477  4.33151 	Dead: 0
4.81386   0.0777291   0.394589  4.21821 	Dead: 0
4.72978   0.0714797   0.362864  4.08531 	Dead: 0
4.73893   0.0867253   0.440258  4.08531 	Dead: 0
4.72976   0.0856779   0.434941  4.08531 	Dead: 0
4.69944   0.0857763   0.435441  4.08531 	Dead: 0
4.72082   0.0924928   0.469536  4.08531 	Dead: 0
4.62208   0.0674537   0.342426  4.0602  	Dead: 0
4.70839   0.0943125   0.478774  4.02506 	Dead: 0
4.59645   0.0708626   0.359732  4.02506 	Dead: 0
4.64321   0.094669    0.480584  3.97845 	Dead: 0
4.68029   0.100225    0.508791  3.97845 	Dead: 0
4.6281    0.0933981   0.474132  3.97845 	Dead: 0
4.61276   0.0945996   0.480231  3.97845 	Dead: 0
4.59626   0.0821351   0.416956  3.97845 	Dead: 0
4.58188   0.0803384   0.407835  3.97845 	Dead: 0
4.60476   0.0948631   0.481569  3.97845 	Dead: 0
4.57101   0.0783741   0.397863  3.97845 	Dead: 0
4.55517   0.0806117   0.409222  3.97845 	Dead: 0
4.53768   0.0828518   0.420594  3.97845 	Dead: 0
4.49836   0.078202    0.39699   3.97845 	Dead: 0
4.54248   0.0924242   0.469189  3.97845 	Dead: 0
4.52329   0.0813385   0.412912  3.97845 	Dead: 0
4.47641   0.0751962   0.381731  3.97845 	Dead: 0
4.5165    0.0815332   0.413901  3.97588 	Dead: 0
4.48818   0.0790759   0.401426  3.85483 	Dead: 0
4.51601   0.0827531   0.420093  3.85483 	Dead: 0
4.51622   0.0838685   0.425756  3.85483 	Dead: 0
4.50228   0.0818041   0.415276  3.85483 	Dead: 0
4.54473   0.0933143   0.473707  3.85483 	Dead: 0
4.49506   0.0851009   0.432012  3.85483 	Dead: 0
4.44245   0.0818706   0.415614  3.85324 	Dead: 0
4.50783   0.0913192   0.463579  3.85324 	Dead: 0
4.43868   0.0832315   0.422522  3.85324 	Dead: 0
4.46624   0.0825039   0.418828  3.85324 	Dead: 0
4.47338   0.0888099   0.45084   3.85324 	Dead: 0
4.45028   0.0892419   0.453034  3.84589 	Dead: 0
4.41878   0.084669    0.429819  3.84589 	Dead: 0
4.44127   0.0918916   0.466485  3.84589 	Dead: 0
4.45302   0.0943369   0.478898  3.84589 	Dead: 0
4.43308   0.0912023   0.462985  3.84589 	Dead: 0
4.40504   0.0802621   0.407448  3.84589 	Dead: 0
4.42743   0.0971806   0.493334  3.84589 	Dead: 0
4.38355   0.0795091   0.403626  3.84589 	Dead: 0
4.44153   0.0885381   0.449461  3.84589 	Dead: 0
4.38607   0.0843734   0.428319  3.84589 	Dead: 0
4.42491   0.0784324   0.39816   3.84589 	Dead: 0
4.409     0.0849934   0.431466  3.84589 	Dead: 0
4.42095   0.0916289   0.465151  3.84589 	Dead: 0
4.45696   0.0899221   0.456486  3.84589 	Dead: 0
4.44774   0.0848878   0.43093   3.84589 	Dead: 0
4.39272   0.0822686   0.417634  3.84589 	Dead: 0
4.40303   0.0849517   0.431255  3.84589 	Dead: 0
4.37499   0.0876682   0.445044  3.63636 	Dead: 0
4.31039   0.0696379   0.353514  3.63636 	Dead: 0
4.3434    0.076775    0.389746  3.63636 	Dead: 0
4.3547    0.0827122   0.419886  3.63636 	Dead: 0
4.30718   0.089302    0.453339  3.63636 	Dead: 0
4.37151   0.091276    0.46336   3.63636 	Dead: 0
4.38931   0.090224    0.458019  3.63636 	Dead: 0
4.35637   0.0923271   0.468695  3.63636 	Dead: 0
4.36602   0.104437    0.530173  3.63636 	Dead: 0
4.39851   0.103312    0.524459  3.63636 	Dead: 0
4.35435   0.0859342   0.436242  3.63636 	Dead: 0
4.32903   0.0838528   0.425676  3.63636 	Dead: 0
4.32026   0.0859617   0.436382  3.63636 	Dead: 0
4.36247   0.0965507   0.490136  3.63636 	Dead: 0
4.29829   0.0749772   0.380619  3.63636 	Dead: 0
4.34373   0.0908912   0.461406  3.63636 	Dead: 0
4.36056   0.098955    0.502342  3.63636 	Dead: 0
4.25565   0.0854435   0.433751  3.63636 	Dead: 0
4.25961   0.0731933   0.371563  3.63636 	Dead: 0
4.28178   0.072958    0.370369  3.63636 	Dead: 0
4.33652   0.0872336   0.442838  3.63636 	Dead: 0
4.35979   0.0858136   0.43563   3.63636 	Dead: 0
4.348     0.0883028   0.448266  3.63636 	Dead: 0
4.31258   0.0921357   0.467724  3.63636 	Dead: 0
4.31766   0.0839968   0.426407  3.63636 	Dead: 0
4.34162   0.0956287   0.485456  3.63636 	Dead: 0
4.27421   0.0801128   0.40669   3.63636 	Dead: 0
4.35377   0.099612    0.505677  3.63636 	Dead: 0
4.31691   0.0830043   0.421369  3.63636 	Dead: 0
4.29244   0.0908173   0.461031  3.63636 	Dead: 0
4.27056   0.0808924   0.410647  3.63636 	Dead: 0
4.2803    0.0850317   0.431661  3.63636 	Dead: 0
4.3123    0.0821798   0.417183  3.63636 	Dead: 0
4.27577   0.0753812   0.38267   3.63636 	Dead: 0
4.28808   0.0968516   0.491664  3.63636 	Dead: 0
4.30932   0.0885195   0.449366  3.63636 	Dead: 0
4.28021   0.0809701   0.411042  3.63636 	Dead: 0
4.33183   0.0886102   0.449827  3.63636 	Dead: 0
4.25781   0.0832194   0.42246   3.63636 	Dead: 0
4.34792   0.0953193   0.483885  3.63636 	Dead: 0
4.30054   0.0789859   0.400969  3.63636 	Dead: 0
