12.91     0.119696    0.607632  11.6006 	Dead: 0
11.0174   0.0489867   0.248679  10.5893 	Dead: 0
10.5605   0.0497507   0.252558  10.0289 	Dead: 0
10.4109   0.0437738   0.222216  9.99889 	Dead: 0
10.3776   0.0485082   0.24625   9.83003 	Dead: 0
10.3708   0.0580235   0.294554  9.67278 	Dead: 0
10.337    0.0594828   0.301962  9.67278 	Dead: 0
10.3195   0.0546793   0.277578  9.67278 	Dead: 0
10.2932   0.0585926   0.297443  9.67278 	Dead: 0
10.267    0.0617268   0.313354  9.67278 	Dead: 0
10.2217   0.0590023   0.299523  9.67278 	Dead: 0
10.2028   0.0549507   0.278955  9.67278 	Dead: 0
10.14     0.0478177   0.242745  9.67278 	Dead: 0
10.1485   0.0601776   0.30549   9.67278 	Dead: 0
10.1182   0.0566505   0.287584  9.67278 	Dead: 0
10.0967   0.0468711   0.237939  9.67278 	Dead: 0
10.1001   0.0552913   0.280684  9.64723 	Dead: 0
10.0621   0.0521313   0.264643  9.64537 	Dead: 0
10.0914   0.0581494   0.295193  9.64537 	Dead: 0
10.0656   0.0585813   0.297386  9.62781 	Dead: 0
10.054    0.0492618   0.250076  9.62781 	Dead: 0
10.0227   0.0501654   0.254663  9.54791 	Dead: 0
10.0393   0.0573123   0.290944  9.54791 	Dead: 0
10.0209   0.0580384   0.29463   9.54791 	Dead: 0
10.024    0.0535771   0.271982  9.54791 	Dead: 0
9.99611   0.0545791   0.277069  9.54791 	Dead: 0
9.98378   0.0543079   0.275692  9.51092 	Dead: 0
9.95305   0.0554929   0.281708  9.51092 	Dead: 0
9.95754   0.0549704   0.279056  9.51092 	Dead: 0
9.93869   0.0510614   0.259211  9.51092 	Dead: 0
9.90427   0.055932    0.283937  9.49145 	Dead: 0
9.94437   0.0634253   0.321976  9.47592 	Dead: 0
9.92311   0.0669418   0.339828  9.42859 	Dead: 0
9.88606   0.0616281   0.312853  9.42859 	Dead: 0
9.88309   0.0616656   0.313043  9.42481 	Dead: 0
9.86103   0.0518988   0.263463  9.42481 	Dead: 0
9.84674   0.0599761   0.304466  9.3815  	Dead: 0
9.8414    0.0613558   0.311471  9.3815  	Dead: 0
9.82433   0.047752    0.242411  9.3815  	Dead: 0
9.85216   0.0593275   0.301174  9.3815  	Dead: 0
9.80752   0.0536439   0.272322  9.34791 	Dead: 0
9.83168   0.0572705   0.290732  9.34791 	Dead: 0
9.80726   0.0577507   0.293169  9.34791 	Dead: 0
9.83261   0.0563551   0.286085  9.34791 	Dead: 0
9.75935   0.0535395   0.271792  9.34791 	Dead: 0
9.78226   0.0600828   0.305008  9.30309 	Dead: 0
9.76503   0.0555288   0.28189   9.30309 	Dead: 0
9.82349   0.0632693   0.321185  9.30309 	Dead: 0
9.79119   0.0537764   0.272994  9.30309 	Dead: 0
9.76019   0.0516927   0.262416  9.30309 	Dead: 0
9.78586   0.061375    0.311568  9.30309 	Dead: 0
9.78746   0.0569501   0.289105  9.30309 	Dead: 0
9.78217   0.0594896   0.301997  9.30309 	Dead: 0
9.76046   0.052072    0.264342  9.30309 	Dead: 0
9.75829   0.0557654   0.283091  9.30309 	Dead: 0
9.74756   0.0543922   0.27612   9.30309 	Dead: 0
9.75035   0.0568253   0.288472  9.30309 	Dead: 0
9.73869   0.0554762   0.281623  9.30309 	Dead: 0
9.74231   0.0604707   0.306977  9.30309 	Dead: 0
9.71261   0.0610597   0.309967  9.22505 	Dead: 0
9.68059   0.0496436   0.252014  9.22505 	Dead: 0
9.63915   0.0516957   0.262431  9.22505 	Dead: 0
9.62862   0.0577208   0.293018  9.02623 	Dead: 0
9.6237    0.0571435   0.290087  9.02623 	Dead: 0
9.52917   0.0459161   0.233092  9.02623 	Dead: 0
9.58932   0.0584115   0.296524  9.02623 	Dead: 0
9.56429   0.0547263   0.277816  9.02623 	Dead: 0
9.55415   0.0589377   0.299195  9.02623 	Dead: 0
