5.43459 5.13753 5.11632 5.0402 4.98016 4.89895 4.83932 4.54556 4.53273 4.49321 4.48085 4.46043 4.44529 4.41779 4.41546 4.40794 4.3668 4.36595 4.35969 4.34936 4.33408 4.32204 4.32013 4.30801 4.27739 4.25388 4.23773 4.23722 4.23556 4.20984 4.18939 4.17803 4.16613 4.16156 4.15921 4.13548 4.11298 4.10696 4.0988 4.06852 4.06692 4.05897 4.05551 4.03272 4.02894 4.02656 3.9946 3.99238 3.98492 3.97582 3.9552 3.95359 3.94034 3.9372 3.92848 3.92561 3.91044 3.90908 3.9089 3.90442 3.88879 3.8883 3.85294 3.84755 3.82509 3.81418 3.80588 3.78596 3.78311 3.75146 3.74862 3.74063 3.73819 3.73366 3.71176 3.70451 3.69308 3.69105 3.67744 3.65126 3.64156 3.6221 3.61701 3.60571 3.59704 3.56766 3.5666 3.56569 3.5617 3.55434 3.52922 3.52857 3.52821 3.51519 3.49878 3.49314 3.48719 3.48282 3.48205 3.46787 3.45753 3.45394 3.44989 3.43627 3.3998 3.38445 3.35561 3.35561 3.33526 3.32732 3.31849 3.31246 3.30196 3.21048 3.19647 3.17944 3.12049 3.08622 3.02976 2.93557 2.78222 2.77031 2.75839 2.71993 2.58212 2.53785 2.53785 2.12705
5.47515 5.18209 5.16546 4.97431 4.90788 4.74522 4.59661 4.5647 4.55518 4.49423 4.44927 4.40766 4.36829 4.35382 4.34558 4.31462 4.22143 4.21749 4.18866 4.18408 4.17377 4.15284 4.12161 4.11075 4.08544 4.07936 4.0764 4.06467 4.0615 4.0607 4.04914 4.04833 4.00864 3.9973 3.98896 3.95381 3.94845 3.93199 3.92954 3.92926 3.924 3.9206 3.91602 3.90384 3.89082 3.88925 3.88788 3.87877 3.87282 3.87049 3.86278 3.84015 3.83525 3.7988 3.79757 3.78932 3.78449 3.77663 3.76762 3.76513 3.76124 3.75349 3.7531 3.74952 3.74491 3.74392 3.73316 3.73072 3.72407 3.71115 3.70437 3.70044 3.69361 3.68388 3.66604 3.65003 3.64675 3.64438 3.64326 3.63571 3.6182 3.5943 3.57963 3.57933 3.55988 3.55486 3.55466 3.55152 3.51726 3.51614 3.49694 3.49517 3.47204 3.44749 3.39146 3.391 3.38223 3.37866 3.37866 3.37464 3.36433 3.34356 3.32722 3.32368 3.31635 3.31234 3.29769 3.29699 3.26253 3.2558 3.25398 3.21824 3.18241 3.14664 3.1146 3.03729 2.96957 2.94236 2.91947 2.85826 2.78669 2.78668 2.74568 2.71836 2.66833 2.5386 2.43587 2.13173
5.47728 5.25054 5.11407 4.86605 4.86478 4.64224 4.57362 4.57291 4.56767 4.51829 4.49575 4.404 4.37361 4.36407 4.35713 4.35569 4.33414 4.32126 4.28776 4.2734 4.26517 4.25148 4.2257 4.21975 4.19657 4.19519 4.18837 4.16362 4.15927 4.14696 4.13827 4.12576 4.10658 4.10536 4.09443 4.09209 4.08597 4.05938 4.05169 4.01797 3.98315 3.97411 3.95908 3.9382 3.93723 3.92741 3.91738 3.91705 3.91148 3.90432 3.90207 3.90207 3.89241 3.88305 3.87897 3.87242 3.86806 3.86118 3.8605 3.85808 3.85392 3.83119 3.82037 3.79363 3.77956 3.76964 3.75869 3.74545 3.73523 3.71323 3.69785 3.67347 3.66442 3.64957 3.62927 3.61481 3.61266 3.60908 3.60165 3.57783 3.55918 3.54653 3.53894 3.51852 3.50184 3.49994 3.48389 3.48234 3.47282 3.46728 3.46167 3.45887 3.45091 3.42566 3.42206 3.40964 3.39221 3.38909 3.38768 3.38078 3.3731 3.35547 3.34626 3.30035 3.29196 3.28772 3.26782 3.26073 3.23142 3.22771 3.21244 3.16226 3.15549 3.14353 3.05718 3.04808 3.03997 3.03441 3.03208 2.98905 2.97175 2.90614 2.90469 2.89191 2.65173 2.51271 2.43467 2.21783
5.45375 5.23017 5.11848 4.99001 4.84772 4.7804 4.63448 4.61068 4.56949 4.52991 4.49102 4.45421 4.44509 4.42958 4.41865 4.41753 4.3835 4.37128 4.35554 4.30854 4.24552 4.23907 4.23721 4.23448 4.22781 4.1894 4.18855 4.18767 4.17638 4.1662 4.16568 4.13422 4.12753 4.10855 4.05136 4.04294 4.03949 4.03709 4.02644 4.01122 3.99907 3.98366 3.98276 3.98229 3.97678 3.96087 3.95722 3.91391 3.89974 3.89712 3.89346 3.89243 3.87864 3.8755 3.87108 3.86947 3.84172 3.79453 3.78788 3.78448 3.78357 3.76335 3.7315 3.68068 3.67253 3.67153 3.66814 3.66364 3.65839 3.63492 3.63215 3.63208 3.63048 3.62245 3.5994 3.59483 3.58681 3.57796 3.57754 3.56073 3.55777 3.5568 3.53436 3.5336 3.5283 3.51949 3.5101 3.50991 3.50983 3.49768 3.49756 3.45567 3.4214 3.41537 3.40051 3.34676 3.34432 3.33423 3.33266 3.3087 3.30855 3.3004 3.28475 3.26812 3.24044 3.23851 3.22434 3.22057 3.21923 3.15304 3.14618 3.14567 3.14213 3.11667 3.05575 3.04557 3.03131 3.01349 2.98668 2.98324 2.9624 2.85688 2.76418 2.75443 2.69685 2.6402 2.3111 2.11882
5.46692 5.24676 5.1089 4.88916 4.88164 4.8545 4.73293 4.57809 4.51865 4.5177 4.45332 4.43678 4.42069 4.41908 4.37509 4.33774 4.33426 4.33229 4.31073 4.29162 4.28244 4.27233 4.23045 4.21768 4.21612 4.20753 4.20331 4.19784 4.18889 4.17329 4.17295 4.16221 4.12496 4.11996 4.11652 4.11236 4.10975 4.1077 4.08343 4.06559 4.028 4.00822 3.98982 3.98643 3.98335 3.95664 3.95481 3.93654 3.91952 3.91712 3.90436 3.89631 3.87423 3.8702 3.86289 3.86006 3.85118 3.84686 3.82407 3.82299 3.81199 3.80282 3.79898 3.78709 3.78628 3.78401 3.77811 3.77544 3.76632 3.76165 3.76112 3.75897 3.75336 3.74558 3.74517 3.72939 3.71514 3.69355 3.69062 3.66937 3.66122 3.65544 3.64787 3.62557 3.59518 3.57639 3.57277 3.57042 3.56543 3.53058 3.52815 3.51775 3.51223 3.47145 3.45816 3.42401 3.42334 3.41576 3.40127 3.38116 3.36381 3.34466 3.34194 3.33264 3.23837 3.21794 3.16673 3.12784 3.12225 3.1049 3.04849 2.98833 2.98159 2.96982 2.96173 2.90414 2.90326 2.88294 2.87299 2.86632 2.83899 2.82901 2.80655 2.78967 2.78031 2.52037 2.44316 2.30908
5.37012 5.14003 5.10068 4.90792 4.87788 4.66369 4.63851 4.60105 4.59603 4.55968 4.41034 4.40589 4.32289 4.25811 4.24454 4.23624 4.21037 4.20366 4.17955 4.16839 4.13449 4.12744 4.1258 4.12228 4.12035 4.11817 4.10436 4.09215 4.08204 4.07505 4.05597 4.04618 4.04241 4.03591 4.03514 4.03427 3.97737 3.94638 3.9458 3.93173 3.92965 3.9293 3.92263 3.91023 3.90351 3.90019 3.87538 3.86795 3.8617 3.86093 3.84302 3.8199 3.81799 3.80102 3.80094 3.78525 3.77474 3.77377 3.77368 3.76629 3.7558 3.74921 3.72481 3.7245 3.71331 3.71323 3.71073 3.70789 3.691 3.69054 3.68113 3.66894 3.65178 3.65164 3.6276 3.60262 3.59641 3.59421 3.55948 3.55887 3.54499 3.5357 3.53461 3.52048 3.50165 3.49811 3.48417 3.48374 3.47457 3.47434 3.45606 3.42357 3.41398 3.40735 3.38961 3.36529 3.33456 3.33372 3.31052 3.29027 3.28602 3.26925 3.25479 3.24442 3.23286 3.20862 3.20004 3.16948 3.16568 3.15742 3.13308 3.08751 3.06915 3.03771 3.01392 2.97582 2.93769 2.90299 2.85393 2.85106 2.84404 2.8187 2.78834 2.73032 2.72575 2.72158 2.50952 1.99237
5.46814 5.23705 5.1019 5.05474 4.96953 4.82196 4.74362 4.50418 4.48514 4.45584 4.45531 4.39128 4.36137 4.35627 4.31801 4.30059 4.29411 4.29092 4.27456 4.2622 4.25414 4.22668 4.2051 4.20362 4.15305 4.14851 4.14435 4.11597 4.11232 4.11044 4.09872 4.08185 4.07746 4.0641 4.06204 4.06107 4.04629 4.01484 4.00907 3.98313 3.97572 3.97288 3.9728 3.96808 3.96251 3.96005 3.95655 3.94895 3.93473 3.93294 3.93072 3.92915 3.92224 3.91488 3.89613 3.89112 3.88909 3.88547 3.87842 3.87298 3.87154 3.82715 3.82639 3.82226 3.82161 3.76788 3.75934 3.75745 3.75137 3.74192 3.72883 3.72069 3.71385 3.71309 3.68052 3.66223 3.65237 3.62921 3.62071 3.59966 3.59499 3.57855 3.56189 3.54397 3.54021 3.51001 3.47516 3.47119 3.46885 3.42419 3.41899 3.41246 3.41065 3.40903 3.39034 3.38326 3.37568 3.35803 3.34708 3.32989 3.32776 3.32479 3.31186 3.28582 3.28569 3.26181 3.25753 3.24139 3.1892 3.18497 3.16852 3.11492 3.11305 3.08727 3.08229 3.04304 3.03822 3.03771 3.02465 3.01782 3.01626 2.98511 2.97772 2.96833 2.96435 2.84594 2.53631 2.48436
5.34355 5.18257 5.15888 4.93628 4.81552 4.7343 4.7025 4.51303 4.49816 4.49667 4.44312 4.41696 4.38077 4.36687 4.34868 4.32264 4.30412 4.29173 4.27233 4.272 4.25057 4.24872 4.24012 4.20457 4.16247 4.15926 4.14007 4.13055 4.108 4.10214 4.09441 4.07993 4.07479 4.06446 4.06271 4.0407 4.03724 4.02011 4.01652 4.01009 3.99223 3.93049 3.92516 3.92032 3.91187 3.89422 3.87279 3.837 3.82627 3.82432 3.82303 3.81431 3.81187 3.80697 3.80403 3.77666 3.7753 3.76438 3.75825 3.75743 3.75108 3.74527 3.72015 3.70565 3.68235 3.67354 3.6519 3.65187 3.63718 3.61913 3.61685 3.60749 3.59495 3.57976 3.57855 3.57506 3.53524 3.53363 3.52013 3.49647 3.49613 3.49304 3.48544 3.47608 3.44635 3.44063 3.41032 3.40056 3.38683 3.38683 3.3699 3.36494 3.31813 3.29236 3.29164 3.28542 3.27126 3.25848 3.23807 3.23788 3.23605 3.21249 3.20583 3.1712 3.15765 3.1476 3.11414 3.07581 3.01957 3.01574 3.01053 2.98813 2.93349 2.8904 2.8904 2.88062 2.80977 2.80335 2.79659 2.78986 2.58523 2.54205 2.52434 2.516 2.50824 2.43137 2.19988 1.87522
5.41607 5.24463 5.17905 4.94334 4.83806 4.81766 4.75774 4.71368 4.53429 4.43488 4.42215 4.40597 4.39556 4.29632 4.29502 4.29431 4.28003 4.27055 4.25523 4.23039 4.19649 4.18171 4.17706 4.16816 4.15709 4.15689 4.13181 4.10699 4.10024 4.09243 4.08469 4.06174 4.05872 4.04586 4.04313 4.03516 4.02436 4.01992 4.00504 3.98501 3.98212 3.97336 3.96547 3.95833 3.95646 3.94986 3.93856 3.93562 3.92647 3.91818 3.91167 3.91009 3.89685 3.89557 3.87174 3.87051 3.86256 3.86033 3.8595 3.82461 3.78157 3.77888 3.7546 3.74693 3.74609 3.74077 3.73249 3.72413 3.7188 3.71447 3.71297 3.69887 3.69602 3.6789 3.66059 3.63834 3.63209 3.61955 3.60695 3.60621 3.60477 3.52199 3.52196 3.5139 3.51351 3.4988 3.49609 3.47306 3.46123 3.45847 3.45456 3.43809 3.43298 3.41657 3.4149 3.40665 3.40099 3.39047 3.34643 3.3254 3.31851 3.30468 3.23984 3.22256 3.21708 3.21009 3.2089 3.20759 3.20198 3.15386 3.08857 3.06306 3.02023 3.00808 3.00162 2.98576 2.9194 2.91278 2.87474 2.82772 2.7216 2.65236 2.51786 2.35611 2.3488 2.29533 2.14641 2.08646
5.4342 5.17298 5.14009 5.00903 4.94916 4.7452 4.56396 4.55649 4.47828 4.38819 4.36516 4.33555 4.31769 4.31595 4.31533 4.30148 4.2835 4.22259 4.20329 4.19131 4.18866 4.18134 4.17859 4.17258 4.16984 4.15796 4.12849 4.12348 4.11773 4.11593 4.10921 4.10462 4.10462 4.08102 4.07759 4.07351 4.06516 4.06266 4.02984 4.0282 4.0154 3.97888 3.97201 3.96678 3.96171 3.91928 3.91761 3.89926 3.89846 3.89457 3.89243 3.88773 3.87816 3.87703 3.87016 3.86835 3.86282 3.86149 3.84434 3.83927 3.83364 3.82562 3.82363 3.82067 3.81745 3.81724 3.81692 3.81283 3.79825 3.76707 3.71731 3.70121 3.69126 3.6874 3.66934 3.66406 3.66001 3.62967 3.62674 3.57321 3.56578 3.55366 3.55207 3.51802 3.51665 3.51577 3.49567 3.49276 3.49065 3.47925 3.47513 3.46605 3.45852 3.45633 3.36942 3.36608 3.33307 3.32823 3.32694 3.31187 3.30783 3.2834 3.28287 3.28168 3.27761 3.25602 3.19137 3.17428 3.15219 3.13221 3.08656 3.07542 3.05612 3.0277 2.96908 2.9674 2.91677 2.8874 2.86088 2.80005 2.79385 2.75317 2.71003 2.65885 2.65569 2.63759 2.42527 2.31873
