12.8875   0.100201    0.508665  11.6864 	Dead: 0
11.1054   0.0786161   0.399092  10.461  	Dead: 0
10.3168   0.0424569   0.215531  9.9023  	Dead: 0
10.2157   0.0570079   0.289399  9.86977 	Dead: 0
10.1433   0.0673047   0.34167   9.72017 	Dead: 0
10.073    0.065364    0.331818  9.63903 	Dead: 0
9.97927   0.0574995   0.291894  9.5672  	Dead: 0
9.88404   0.0481781   0.244574  9.4424  	Dead: 0
9.88425   0.0567231   0.287953  9.43005 	Dead: 0
9.92248   0.0632838   0.321258  9.43005 	Dead: 0
9.85736   0.0563707   0.286164  9.43005 	Dead: 0
9.85737   0.0581286   0.295088  9.42996 	Dead: 0
9.83744   0.0606408   0.307841  9.38441 	Dead: 0
9.82328   0.0599413   0.30429   9.38441 	Dead: 0
9.86255   0.0718586   0.364788  9.38441 	Dead: 0
9.83547   0.0695823   0.353232  9.22698 	Dead: 0
9.84541   0.0719856   0.365432  9.22698 	Dead: 0
9.83802   0.0787341   0.399691  9.22698 	Dead: 0
9.80717   0.0623094   0.316312  9.22698 	Dead: 0
9.77071   0.0567838   0.288261  9.22698 	Dead: 0
9.75754   0.0750645   0.381062  9.22698 	Dead: 0
9.72368   0.0542517   0.275407  9.21137 	Dead: 0
9.75889   0.0765026   0.388363  9.21137 	Dead: 0
9.72681   0.0643724   0.326784  9.21137 	Dead: 0
9.69031   0.0566382   0.287522  9.21137 	Dead: 0
9.7145    0.0612187   0.310775  9.21137 	Dead: 0
9.67017   0.0575512   0.292157  9.19625 	Dead: 0
9.6645    0.0559588   0.284073  8.98032 	Dead: 0
9.65978   0.061657    0.313     8.98032 	Dead: 0
9.61615   0.0544089   0.276205  8.98032 	Dead: 0
9.61367   0.061132    0.310335  8.98032 	Dead: 0
9.58239   0.0546719   0.27754   8.98032 	Dead: 0
9.60436   0.0720028   0.36552   8.98032 	Dead: 0
9.5518    0.0554642   0.281562  8.98032 	Dead: 0
9.52114   0.0572989   0.290876  8.97387 	Dead: 0
9.51582   0.0608788   0.309049  8.97387 	Dead: 0
9.44281   0.0632238   0.320954  8.97387 	Dead: 0
9.40085   0.0526069   0.267057  8.97387 	Dead: 0
9.42615   0.0596989   0.303059  8.97387 	Dead: 0
9.39735   0.061552    0.312467  8.97387 	Dead: 0
9.34853   0.0560434   0.284503  8.90214 	Dead: 0
9.3341    0.0539033   0.273638  8.88536 	Dead: 0
9.36282   0.0663203   0.336673  8.88536 	Dead: 0
9.35463   0.0633738   0.321715  8.88536 	Dead: 0
