9.1903    0.0514078   0.26097   8.47369 	Dead: 0
8.78051   0.0410897   0.20859   8.40264 	Dead: 0
8.70868   0.047048    0.238837  8.32548 	Dead: 0
8.69141   0.0491044   0.249277  8.32548 	Dead: 0
8.66521   0.0473346   0.240293  8.32548 	Dead: 0
8.60073   0.0498006   0.252811  8.22878 	Dead: 0
8.53729   0.0562958   0.285784  8.06172 	Dead: 0
8.47982   0.0546444   0.2774    8.06172 	Dead: 0
8.4524    0.0644844   0.327353  8.05088 	Dead: 0
8.42949   0.05942     0.301644  8.00035 	Dead: 0
8.44009   0.06229     0.316213  8.00035 	Dead: 0
8.43533   0.0672225   0.341253  8.00035 	Dead: 0
8.44029   0.0667671   0.338941  7.99021 	Dead: 0
8.39731   0.0679889   0.345144  7.99021 	Dead: 0
8.38601   0.0623798   0.316669  7.99021 	Dead: 0
8.32243   0.0546794   0.277578  7.95024 	Dead: 0
8.45225   0.070753    0.359175  7.95024 	Dead: 0
8.38718   0.0650596   0.330273  7.79226 	Dead: 0
8.38213   0.0732471   0.371837  7.79226 	Dead: 0
8.38544   0.0625443   0.317504  7.79226 	Dead: 0
8.39106   0.0709245   0.360046  7.79226 	Dead: 0
8.40261   0.0740767   0.376048  7.79226 	Dead: 0
8.3918    0.0759805   0.385712  7.79226 	Dead: 0
8.38906   0.0710401   0.360633  7.79226 	Dead: 0
8.38892   0.0712083   0.361486  7.79226 	Dead: 0
8.42542   0.0737721   0.374501  7.79226 	Dead: 0
8.4012    0.0770858   0.391323  7.79226 	Dead: 0
8.40551   0.0777541   0.394716  7.79226 	Dead: 0
8.38743   0.0788713   0.400387  7.79226 	Dead: 0
8.35411   0.0733293   0.372254  7.79226 	Dead: 0
8.32873   0.0718191   0.364587  7.79226 	Dead: 0
8.34892   0.0728124   0.36963   7.79226 	Dead: 0
8.34821   0.0758016   0.384804  7.79226 	Dead: 0
8.28899   0.0692722   0.351658  7.79226 	Dead: 0
8.25866   0.0715705   0.363325  7.75326 	Dead: 0
8.30504   0.080329    0.407787  7.70151 	Dead: 0
8.28892   0.0769786   0.390779  7.70151 	Dead: 0
8.2723    0.0798691   0.405453  7.70151 	Dead: 0
8.28877   0.0753116   0.382317  7.70151 	Dead: 0
8.26249   0.0819362   0.415946  7.70151 	Dead: 0
8.23068   0.0808628   0.410498  7.70151 	Dead: 0
8.24537   0.0807433   0.40989   7.70151 	Dead: 0
8.23039   0.0795187   0.403674  7.70151 	Dead: 0
8.27122   0.08575     0.435307  7.70151 	Dead: 0
8.24987   0.0863058   0.438128  7.70151 	Dead: 0
8.22306   0.0838685   0.425756  7.67293 	Dead: 0
8.25197   0.0887428   0.4505    7.66053 	Dead: 0
8.19658   0.0806563   0.409449  7.66053 	Dead: 0
8.20059   0.0782753   0.397362  7.66053 	Dead: 0
8.20091   0.0876316   0.444859  7.66053 	Dead: 0
8.26278   0.0868414   0.440848  7.66053 	Dead: 0
8.20201   0.0833586   0.423167  7.66053 	Dead: 0
8.2475    0.0832664   0.422699  7.66053 	Dead: 0
8.23059   0.0859209   0.436175  7.66053 	Dead: 0
8.2328    0.0864444   0.438832  7.66053 	Dead: 0
8.21848   0.0760255   0.385941  7.66053 	Dead: 0
8.24686   0.0795137   0.403648  7.66053 	Dead: 0
8.27295   0.0808469   0.410417  7.66053 	Dead: 0
8.2099    0.0791722   0.401915  7.66053 	Dead: 0
8.25951   0.0874624   0.444     7.66053 	Dead: 0
8.20025   0.080633    0.409331  7.66053 	Dead: 0
8.26615   0.0857242   0.435176  7.66053 	Dead: 0
8.25706   0.0891148   0.452388  7.66053 	Dead: 0
8.21554   0.0868108   0.440692  7.60193 	Dead: 0
8.21644   0.0820108   0.416325  7.60193 	Dead: 0
8.24687   0.0874987   0.444184  7.60193 	Dead: 0
8.22569   0.0928268   0.471232  7.60193 	Dead: 0
8.23838   0.0875587   0.444489  7.60193 	Dead: 0
8.2091    0.0856407   0.434752  7.60193 	Dead: 0
8.23178   0.0908019   0.460953  7.60193 	Dead: 0
8.25734   0.0840423   0.426638  7.60193 	Dead: 0
8.24472   0.0869575   0.441437  7.60193 	Dead: 0
