9.14764   0.048402    0.245711  8.66876 	Dead: 0
8.69027   0.0353925   0.179669  8.35875 	Dead: 0
8.62716   0.0400827   0.203479  8.28824 	Dead: 0
8.56965   0.0441872   0.224315  8.25081 	Dead: 0
8.49921   0.0357051   0.181256  8.20451 	Dead: 0
8.5136    0.0417268   0.211825  8.20451 	Dead: 0
8.47688   0.0412714   0.209513  8.15705 	Dead: 0
8.45978   0.0391279   0.198632  8.15705 	Dead: 0
8.44171   0.0393448   0.199732  8.1259  	Dead: 0
8.47058   0.0447435   0.227139  8.1259  	Dead: 0
8.453     0.0439114   0.222915  8.1259  	Dead: 0
8.46282   0.0447496   0.22717   8.1259  	Dead: 0
8.43872   0.0400561   0.203343  8.1259  	Dead: 0
8.42212   0.0393993   0.200009  8.1259  	Dead: 0
8.46216   0.0477997   0.242654  8.1259  	Dead: 0
8.41157   0.0445211   0.22601   8.1259  	Dead: 0
8.43439   0.0422194   0.214326  8.1259  	Dead: 0
8.44109   0.0418578   0.212489  8.1259  	Dead: 0
8.39928   0.0385392   0.195643  8.05378 	Dead: 0
8.43432   0.043717    0.221928  8.05378 	Dead: 0
8.41884   0.0471642   0.239427  8.05378 	Dead: 0
8.41172   0.0416305   0.211336  8.05378 	Dead: 0
8.40971   0.0418038   0.212216  8.05378 	Dead: 0
8.42656   0.0467481   0.237315  8.02263 	Dead: 0
8.41005   0.0436567   0.221622  8.02263 	Dead: 0
8.41366   0.0437276   0.221982  8.02263 	Dead: 0
8.40244   0.0418389   0.212394  8.02263 	Dead: 0
8.37651   0.0414721   0.210532  8.02263 	Dead: 0
8.42521   0.0462172   0.23462   8.02263 	Dead: 0
8.38672   0.0413816   0.210072  8.02263 	Dead: 0
8.40657   0.0445121   0.225964  8.02263 	Dead: 0
8.40452   0.0427377   0.216957  8.02263 	Dead: 0
8.39399   0.04268     0.216664  8.02263 	Dead: 0
8.39264   0.0418978   0.212693  8.02263 	Dead: 0
8.42083   0.0497016   0.252309  8.02263 	Dead: 0
8.40811   0.0450752   0.228823  8.02263 	Dead: 0
8.37428   0.0438955   0.222834  7.9683  	Dead: 0
8.39275   0.0471065   0.239134  7.9683  	Dead: 0
8.38396   0.0411574   0.208934  7.9683  	Dead: 0
8.38524   0.0447865   0.227357  7.9683  	Dead: 0
8.37565   0.0440957   0.22385   7.9683  	Dead: 0
8.37305   0.0437814   0.222255  7.9683  	Dead: 0
8.36899   0.040927    0.207765  7.9683  	Dead: 0
8.3542    0.037542    0.190581  7.9683  	Dead: 0
8.35692   0.0417949   0.21217   7.9683  	Dead: 0
8.34818   0.039957    0.202841  7.9683  	Dead: 0
8.30981   0.0414883   0.210614  7.9683  	Dead: 0
8.35327   0.0446884   0.226859  7.9683  	Dead: 0
8.32456   0.0391038   0.198509  7.9683  	Dead: 0
8.31814   0.0386546   0.196229  7.9683  	Dead: 0
8.35611   0.0464151   0.235625  7.9683  	Dead: 0
8.35315   0.0455008   0.230983  7.9683  	Dead: 0
8.31127   0.0376333   0.191044  7.9683  	Dead: 0
8.33543   0.0474867   0.241064  7.9683  	Dead: 0
8.34768   0.0462016   0.234541  7.9683  	Dead: 0
8.32702   0.0423768   0.215125  7.9683  	Dead: 0
8.35556   0.047525    0.241259  7.9683  	Dead: 0
8.33059   0.0419821   0.213121  7.9683  	Dead: 0
8.32115   0.043086    0.218725  7.9683  	Dead: 0
8.33377   0.0467727   0.23744   7.9683  	Dead: 0
8.31575   0.0458969   0.232994  7.9683  	Dead: 0
8.31917   0.0417128   0.211754  7.9683  	Dead: 0
8.31613   0.0449501   0.228188  7.9683  	Dead: 0
8.29273   0.0398185   0.202137  7.9683  	Dead: 0
8.33316   0.0511893   0.259861  7.9683  	Dead: 0
8.32266   0.0471587   0.239399  7.96026 	Dead: 0
8.32683   0.0449767   0.228322  7.96026 	Dead: 0
8.32864   0.0448175   0.227514  7.96026 	Dead: 0
8.32954   0.0454934   0.230946  7.96026 	Dead: 0
8.34192   0.0462668   0.234872  7.96026 	Dead: 0
8.3141    0.0401526   0.203833  7.96026 	Dead: 0
8.34607   0.0492564   0.250048  7.96026 	Dead: 0
8.38348   0.0527655   0.267862  7.96026 	Dead: 0
8.32249   0.0425607   0.216058  7.95344 	Dead: 0
8.30955   0.044585    0.226334  7.95344 	Dead: 0
8.30672   0.0435739   0.221201  7.95344 	Dead: 0
8.30674   0.0435668   0.221166  7.95344 	Dead: 0
8.31037   0.0449962   0.228422  7.95344 	Dead: 0
8.28742   0.0420783   0.213609  7.92    	Dead: 0
8.31366   0.0532089   0.270113  7.92    	Dead: 0
8.31391   0.0473457   0.240349  7.90469 	Dead: 0
8.29135   0.0457322   0.232158  7.90469 	Dead: 0
8.28824   0.0452745   0.229834  7.90469 	Dead: 0
8.30878   0.0500019   0.253833  7.90469 	Dead: 0
8.30864   0.0491633   0.249576  7.90469 	Dead: 0
8.30607   0.0462958   0.235019  7.90469 	Dead: 0
8.2954    0.0502423   0.255053  7.90469 	Dead: 0
8.2895    0.0464072   0.235585  7.90469 	Dead: 0
8.31942   0.0555215   0.281853  7.90469 	Dead: 0
8.2876    0.0478176   0.242744  7.90469 	Dead: 0
8.29871   0.045915    0.233086  7.90469 	Dead: 0
8.27564   0.0442144   0.224453  7.90469 	Dead: 0
8.29795   0.0480397   0.243872  7.90469 	Dead: 0
8.26151   0.0452012   0.229463  7.90469 	Dead: 0
8.27465   0.0461978   0.234522  7.88049 	Dead: 0
8.26801   0.0432924   0.219772  7.88049 	Dead: 0
8.28712   0.0470627   0.238912  7.88049 	Dead: 0
8.28718   0.0506667   0.257208  7.88049 	Dead: 0
8.26165   0.0472435   0.23983   7.88049 	Dead: 0
8.26454   0.0479075   0.243201  7.88049 	Dead: 0
8.25352   0.045989    0.233462  7.88049 	Dead: 0
