5.35062 5.26566 5.08 4.8748 4.7561 4.71661 4.6961 4.47838 4.38242 4.37009 4.36804 4.36626 4.34033 4.30495 4.28463 4.24483 4.23129 4.20708 4.19262 4.17828 4.11648 4.10949 4.04874 4.03965 4.03683 4.00278 3.98085 3.95899 3.92444 3.92258 3.91136 3.88546 3.87877 3.86261 3.80422 3.75571 3.70316 3.70089 3.68739 3.68605 3.67783 3.65289 3.65079 3.62216 3.57729 3.56579 3.56282 3.55927 3.55091 3.54371 3.53657 3.52985 3.50778 3.49274 3.47803 3.47156 3.47129 3.46916 3.45475 3.4311 3.42453 3.41536 3.40506 3.39455 3.39318 3.38826 3.37041 3.36902 3.34152 3.33932 3.33932 3.33766 3.33496 3.31293 3.31119 3.28228 3.26823 3.26188 3.25734 3.24517 3.24319 3.23452 3.22741 3.21909 3.21909 3.2152 3.20473 3.2006 3.1825 3.18151 3.15195 3.14886 3.14011 3.10582 3.05254 3.00485 2.99596 2.99198 2.97291 2.96743 2.96308 2.95151 2.90435 2.89862 2.89858 2.87532 2.82298 2.80813 2.80795 2.7892 2.7676 2.73135 2.71534 2.61992 2.57616 2.5563 2.51163 2.45592 2.45592 2.45015 2.44004 2.42439 2.3751 2.36999 2.29694 2.19051 2.08765 2.0805
5.41958 5.23678 5.09795 4.80509 4.69191 4.48081 4.46311 4.45729 4.43365 4.39601 4.35109 4.32585 4.31013 4.24888 4.21307 4.20406 4.17752 4.16704 4.12081 4.09742 4.09723 4.07888 4.0591 4.04292 4.04246 4.0304 3.99716 3.98422 3.97051 3.95633 3.95498 3.93474 3.92728 3.8951 3.8852 3.85699 3.84233 3.8414 3.81988 3.81373 3.77125 3.7651 3.75967 3.75683 3.75668 3.75628 3.73937 3.72465 3.71279 3.70968 3.69034 3.6694 3.63919 3.63179 3.61978 3.59147 3.57415 3.54791 3.53953 3.52533 3.52208 3.50073 3.48721 3.48593 3.48454 3.48061 3.46824 3.46014 3.4564 3.45038 3.44766 3.44672 3.42658 3.41602 3.39716 3.38917 3.34851 3.32261 3.30561 3.30318 3.30013 3.29515 3.2922 3.2824 3.2593 3.22455 3.2194 3.21811 3.19845 3.17765 3.17404 3.15662 3.13926 3.13901 3.11332 3.10777 3.06343 3.04292 2.99415 2.97024 2.96582 2.92643 2.91297 2.87865 2.87328 2.86474 2.86301 2.8566 2.85405 2.84542 2.84261 2.81294 2.75912 2.70377 2.67217 2.6171 2.5139 2.51071 2.46358 2.45901 2.4474 2.38396 2.34255 2.33194 2.24158 2.08285 1.84755 1.76546
5.30379 5.06835 5.03599 4.7087 4.70445 4.61523 4.44186 4.36335 4.29472 4.29368 4.2786 4.20086 4.16289 4.12705 4.04431 4.00389 3.99359 3.9587 3.95761 3.93731 3.92315 3.91759 3.90429 3.90098 3.89705 3.86418 3.81939 3.816 3.80506 3.79948 3.78558 3.74064 3.71407 3.71372 3.71335 3.70547 3.70366 3.70061 3.69827 3.69567 3.69246 3.68692 3.67389 3.61095 3.61034 3.58912 3.58637 3.57925 3.578 3.54816 3.53652 3.53503 3.52252 3.51943 3.49899 3.46736 3.45009 3.44849 3.4406 3.43943 3.41258 3.40914 3.40737 3.40468 3.40147 3.38628 3.37458 3.34097 3.32636 3.32636 3.30629 3.30434 3.26849 3.25427 3.2431 3.23973 3.2364 3.2344 3.23132 3.21261 3.19932 3.19932 3.16881 3.1687 3.15098 3.14717 3.14525 3.09748 3.01182 3.01182 3.00178 2.99354 2.97486 2.95583 2.94517 2.92594 2.9218 2.91626 2.91041 2.90234 2.89094 2.87759 2.85477 2.83549 2.79093 2.78593 2.77854 2.77814 2.77204 2.7567 2.7282 2.72038 2.69329 2.68019 2.58539 2.5722 2.54322 2.53959 2.5365 2.5324 2.50832 2.49486 2.48732 2.43862 2.33866 2.31497 2.28817 2.1123
5.42606 5.12146 5.08974 4.87358 4.79669 4.54748 4.41711 4.40688 4.3856 4.33365 4.28812 4.22512 4.22235 4.16972 4.16207 4.13871 4.12223 4.11174 4.05806 4.02059 4.0149 4.00288 3.97804 3.9689 3.96571 3.95736 3.94676 3.93254 3.92506 3.91944 3.90501 3.84131 3.83755 3.83612 3.83575 3.82929 3.8132 3.76224 3.76136 3.75517 3.75333 3.74791 3.74407 3.72116 3.71577 3.67958 3.66148 3.65955 3.65768 3.6523 3.62461 3.62354 3.62048 3.60966 3.60327 3.59157 3.56538 3.55631 3.5497 3.54641 3.54589 3.54148 3.49565 3.48874 3.48002 3.47786 3.45223 3.44265 3.43441 3.42714 3.41997 3.40567 3.36538 3.3497 3.34113 3.33896 3.30651 3.29252 3.28632 3.27646 3.27058 3.23189 3.21436 3.21277 3.19493 3.19416 3.18431 3.17779 3.15656 3.15593 3.15274 3.13831 3.13807 3.11574 3.08348 3.06313 3.06186 3.03617 3.02507 3.00433 2.99857 2.98402 2.97358 2.94951 2.93098 2.90099 2.89247 2.8717 2.81976 2.79493 2.78184 2.7799 2.77948 2.74804 2.7457 2.72917 2.72638 2.72014 2.6541 2.61149 2.50067 2.48463 2.43882 2.41873 2.35908 2.24966 2.23566 2.21034
5.44153 5.16047 5.08061 4.82082 4.78606 4.57091 4.49479 4.48885 4.41542 4.41413 4.36819 4.35826 4.35488 4.26366 4.20029 4.0758 4.07383 4.06962 4.05539 4.04351 4.03207 4.02881 4.01495 3.97717 3.91593 3.91158 3.86993 3.8484 3.84286 3.83977 3.83835 3.81982 3.79985 3.78843 3.75019 3.74609 3.70484 3.67528 3.64778 3.63649 3.63391 3.62777 3.62223 3.61532 3.61319 3.61242 3.60579 3.6045 3.59051 3.58351 3.57984 3.5651 3.53517 3.51818 3.51326 3.5095 3.49656 3.47776 3.47388 3.44844 3.44509 3.40924 3.40531 3.39765 3.39465 3.36292 3.35408 3.34575 3.34 3.33895 3.33731 3.31833 3.31624 3.30253 3.2935 3.28879 3.27854 3.27854 3.24859 3.24649 3.2373 3.22524 3.21562 3.21011 3.19872 3.15698 3.14499 3.14245 3.14172 3.13498 3.12104 3.11291 3.09423 3.08405 3.06962 3.06855 3.06653 3.05211 3.04202 3.04131 3.04091 3.01495 2.97914 2.96235 2.95853 2.95763 2.9376 2.93135 2.91045 2.89478 2.88975 2.88409 2.79112 2.78408 2.74208 2.72665 2.72213 2.70135 2.54956 2.54748 2.51887 2.44616 2.41962 2.37687 2.22364 2.21266 2.11014 1.99658
5.32636 5.10633 5.04672 4.7317 4.72163 4.4725 4.29619 4.26562 4.25017 4.22694 4.22196 4.22074 4.20549 4.19329 4.10144 4.08899 4.07864 4.05697 4.04695 4.04166 4.03887 4.03785 4.03283 4.02235 4.01269 4.00887 3.93369 3.93283 3.91034 3.90371 3.89712 3.89349 3.85758 3.85119 3.83791 3.80733 3.80194 3.73468 3.73138 3.71601 3.70155 3.68578 3.66541 3.63673 3.63423 3.63415 3.62951 3.61811 3.61529 3.61289 3.58874 3.58687 3.5847 3.58031 3.58029 3.52612 3.5215 3.50269 3.49979 3.46754 3.45207 3.43666 3.42894 3.42719 3.42686 3.42452 3.41991 3.41985 3.39856 3.37893 3.37561 3.34547 3.33422 3.33361 3.32804 3.32593 3.31554 3.31338 3.30728 3.30728 3.30728 3.28449 3.28353 3.24588 3.23726 3.23568 3.22518 3.20357 3.1921 3.15498 3.15184 3.13925 3.08994 3.02766 3.02724 3.02724 3.00305 2.96129 2.95115 2.95115 2.90403 2.83507 2.80817 2.76722 2.76722 2.75336 2.75142 2.74546 2.72443 2.71338 2.69219 2.6911 2.67625 2.63762 2.5985 2.57517 2.54136 2.51542 2.49238 2.46884 2.45717 2.42472 2.4036 2.38464 2.34286 2.33787 2.1142 1.86369
5.45568 5.29314 5.08874 4.74376 4.71072 4.64934 4.43014 4.32607 4.29469 4.24895 4.20319 4.19918 4.1854 4.17941 4.15761 4.15369 4.1462 4.12382 4.11179 4.08837 4.07896 4.07575 4.0682 4.04638 4.04199 4.02935 4.01319 3.9947 3.99348 3.945 3.94108 3.92434 3.91041 3.89995 3.89464 3.89249 3.89236 3.88973 3.87831 3.84512 3.8427 3.83259 3.78591 3.78179 3.75722 3.74654 3.72158 3.67451 3.66464 3.63317 3.62962 3.62937 3.54979 3.54635 3.5356 3.53407 3.51866 3.50655 3.505 3.49366 3.49067 3.48776 3.42934 3.41708 3.41356 3.41229 3.40122 3.38619 3.37927 3.369 3.3658 3.36528 3.36 3.35067 3.3379 3.3152 3.31267 3.26647 3.26293 3.25412 3.254 3.25251 3.24659 3.2441 3.2266 3.21937 3.2026 3.16289 3.15694 3.14747 3.12631 3.11558 3.10691 3.09128 3.08202 3.07725 3.05611 3.04601 3.04307 3.02599 2.99553 2.98896 2.97747 2.96824 2.96553 2.90962 2.86441 2.85122 2.81426 2.76945 2.69791 2.64203 2.59678 2.58938 2.54443 2.52885 2.52058 2.46952 2.45108 2.44353 2.41154 2.36423 2.35486 2.27975 2.19266 2.15753 1.85731 1.84995
5.31512 5.10691 5.08446 4.72208 4.71073 4.55826 4.42476 4.28528 4.26131 4.24573 4.24195 4.20397 4.19529 4.18187 4.17042 4.11939 4.07761 4.06117 4.04765 3.96836 3.95527 3.94787 3.86331 3.85253 3.82694 3.81968 3.81962 3.80922 3.79483 3.78221 3.77943 3.77507 3.74043 3.71841 3.70809 3.70443 3.69594 3.68476 3.6734 3.67072 3.65112 3.65102 3.59968 3.5853 3.56851 3.5676 3.55963 3.53688 3.53588 3.5254 3.51526 3.51526 3.51157 3.50544 3.5019 3.49812 3.48046 3.47466 3.4347 3.43296 3.41924 3.41535 3.41057 3.39568 3.38509 3.37912 3.37755 3.36581 3.35291 3.34196 3.3416 3.32572 3.32572 3.31781 3.30192 3.27912 3.27637 3.25601 3.25126 3.24848 3.23741 3.23689 3.23537 3.22948 3.2226 3.2226 3.21315 3.21147 3.20928 3.20792 3.20512 3.19847 3.17114 3.16307 3.15693 3.15692 3.13501 3.10414 3.07702 3.07702 3.02326 2.97677 2.97677 2.94164 2.92754 2.91098 2.87668 2.87065 2.79798 2.78295 2.70697 2.67723 2.67723 2.65975 2.60694 2.60004 2.54917 2.54917 2.54581 2.52051 2.51682 2.4717 2.45469 2.4183 2.35281 2.22611 2.19277 1.8762
5.45102 5.14078 5.11645 4.73326 4.70614 4.57574 4.50675 4.44174 4.39294 4.37805 4.3478 4.31621 4.30879 4.2925 4.28293 4.26778 4.21893 4.1765 4.16226 4.11585 4.08342 4.05927 4.0391 4.03791 4.00464 4.00227 3.99254 3.94649 3.92036 3.91322 3.8738 3.86486 3.85127 3.83361 3.8334 3.82364 3.80274 3.76737 3.76166 3.75592 3.75066 3.74392 3.7377 3.7178 3.71758 3.70215 3.69897 3.67633 3.65895 3.65446 3.63655 3.62912 3.61936 3.59503 3.52753 3.52647 3.48539 3.47407 3.46738 3.45351 3.42235 3.42202 3.42127 3.41598 3.41075 3.40895 3.39109 3.38828 3.36702 3.36441 3.35836 3.35735 3.35061 3.34594 3.33632 3.32204 3.29062 3.28535 3.2685 3.26121 3.2139 3.21173 3.1927 3.1848 3.18389 3.18156 3.16834 3.11737 3.11701 3.0953 3.08717 3.07531 3.06064 3.03565 2.98137 2.97641 2.95342 2.94742 2.90138 2.86981 2.85881 2.8197 2.81412 2.80146 2.79183 2.75499 2.75422 2.73778 2.73757 2.73223 2.6833 2.63581 2.59909 2.5877 2.55996 2.5537 2.51917 2.50842 2.4728 2.45108 2.38342 2.34532 2.34532 2.32385 2.30078 2.28786 1.90661 1.76198
5.29546 5.20796 5.11367 4.89284 4.83547 4.52389 4.44753 4.36299 4.28356 4.24893 4.21922 4.21012 4.18949 4.16495 4.12825 4.12086 4.11466 4.10072 4.0661 4.06096 4.04443 4.04254 3.99345 3.9728 3.95142 3.92923 3.88111 3.8803 3.87232 3.85776 3.85514 3.8176 3.80467 3.80197 3.80139 3.79997 3.79879 3.77775 3.77159 3.75439 3.7464 3.73797 3.7218 3.68869 3.68602 3.67526 3.6645 3.65819 3.65797 3.65509 3.64776 3.64751 3.63857 3.62284 3.61046 3.59165 3.5739 3.57227 3.5561 3.54587 3.5275 3.52642 3.49427 3.49006 3.48418 3.48169 3.45379 3.45246 3.43235 3.40634 3.36162 3.35948 3.35948 3.35779 3.35723 3.35328 3.3469 3.34538 3.3317 3.31259 3.30016 3.28995 3.28575 3.27831 3.27278 3.27077 3.25425 3.25069 3.21597 3.17961 3.1669 3.14978 3.14692 3.13216 3.12538 3.11967 3.06496 3.03782 3.0342 3.02019 2.97287 2.93786 2.90965 2.83668 2.82732 2.8152 2.8152 2.80434 2.80071 2.77623 2.63536 2.55729 2.55673 2.55521 2.5544 2.51298 2.50694 2.48661 2.47027 2.45697 2.43334 2.40393 2.39345 2.22562 2.19016 2.14612 1.89775 1.88055
