8.78632   0.0895647   0.454672  7.7251  	Dead: 0
7.35751   0.0614219   0.311806  6.94991 	Dead: 0
6.85586   0.0533059   0.270606  6.15397 	Dead: 0
6.34807   0.0613527   0.311455  5.77021 	Dead: 0
6.15277   0.0652663   0.331322  5.57808 	Dead: 0
5.88377   0.0698425   0.354553  5.42413 	Dead: 0
5.83342   0.0714432   0.362679  5.28333 	Dead: 0
5.79718   0.0730812   0.370994  5.28333 	Dead: 0
5.71015   0.0545788   0.277067  5.18383 	Dead: 0
5.72567   0.0699678   0.355189  5.08888 	Dead: 0
5.68438   0.0648406   0.329161  5.08888 	Dead: 0
5.72644   0.0662423   0.336277  5.08888 	Dead: 0
5.73249   0.0900561   0.457167  5.08888 	Dead: 0
5.71119   0.0770514   0.391149  5.08888 	Dead: 0
5.68616   0.0773265   0.392546  5.08888 	Dead: 0
5.62888   0.0658384   0.334226  5.08888 	Dead: 0
5.58937   0.0604127   0.306683  5.08888 	Dead: 0
5.60517   0.0676534   0.34344   5.08888 	Dead: 0
5.58425   0.0640103   0.324946  5.08888 	Dead: 0
5.56651   0.066278    0.336458  5.08888 	Dead: 0
5.5512    0.0707155   0.358985  5.08888 	Dead: 0
5.53635   0.0674296   0.342304  5.08888 	Dead: 0
5.47177   0.0678459   0.344418  5.04342 	Dead: 0
5.47629   0.0682485   0.346461  5.04342 	Dead: 0
5.51266   0.0747496   0.379464  4.9702  	Dead: 0
5.43319   0.0708693   0.359766  4.91997 	Dead: 0
5.38886   0.063422    0.32196   4.7788  	Dead: 0
5.40379   0.0724658   0.36787   4.7788  	Dead: 0
5.35739   0.066603    0.338108  4.7788  	Dead: 0
5.30782   0.0643575   0.326709  4.7788  	Dead: 0
5.29201   0.0593405   0.30124   4.7788  	Dead: 0
5.28082   0.0691445   0.35101   4.7788  	Dead: 0
5.25154   0.0629701   0.319666  4.7788  	Dead: 0
5.23862   0.0700925   0.355822  4.7788  	Dead: 0
5.25754   0.0672997   0.341645  4.7788  	Dead: 0
5.24188   0.0715084   0.36301   4.7363  	Dead: 0
5.2143    0.0668214   0.339217  4.7363  	Dead: 0
5.24976   0.05975     0.303319  4.7363  	Dead: 0
5.21956   0.0671038   0.34065   4.70977 	Dead: 0
5.17408   0.053271    0.270428  4.70977 	Dead: 0
5.19732   0.0678725   0.344552  4.70977 	Dead: 0
5.17912   0.059368    0.30138   4.70977 	Dead: 0
