5.35005 5.32862 5.28863 5.21859 4.93895 4.90614 4.83501 4.65377 4.5305 4.41245 4.39894 4.37476 4.3483 4.33768 4.31502 4.31352 4.29771 4.28839 4.28541 4.28169 4.26909 4.25504 4.24971 4.24882 4.22485 4.22308 4.18253 4.17969 4.16117 4.15275 4.15111 4.15106 4.11351 4.10984 4.10784 4.10672 4.09687 4.0909 4.08633 4.07517 4.04886 4.04203 4.03871 4.02188 4.01809 3.99349 3.97252 3.95974 3.95705 3.93811 3.93368 3.93111 3.92489 3.91895 3.9179 3.91728 3.91489 3.91327 3.9131 3.91049 3.90232 3.89555 3.89053 3.8819 3.88182 3.87431 3.86452 3.8606 3.8506 3.84684 3.81657 3.80278 3.79368 3.79169 3.76774 3.76322 3.75489 3.73846 3.73647 3.72312 3.67546 3.6724 3.66595 3.66072 3.65934 3.65262 3.64845 3.63873 3.63548 3.62785 3.62031 3.6012 3.58731 3.56084 3.55417 3.55084 3.54854 3.54036 3.53774 3.52168 3.5211 3.51498 3.46488 3.45102 3.43026 3.42634 3.4222 3.41966 3.38589 3.38168 3.37605 3.37043 3.3403 3.31156 3.28904 3.28406 3.24299 3.21093 3.20305 3.18706 3.1477 3.14325 3.01937 2.94976 2.82713 2.69023 2.52904 2.43376
5.37867 5.19722 5.12256 5.11219 4.95211 4.87265 4.77321 4.6745 4.60866 4.43771 4.38741 4.38666 4.37064 4.36877 4.34096 4.31311 4.30602 4.28221 4.28129 4.26171 4.19827 4.19586 4.18633 4.1796 4.17638 4.17157 4.14065 4.13515 4.12596 4.12255 4.1212 4.11766 4.11316 4.09513 4.09312 4.07229 4.06019 4.03395 4.03336 4.02357 4.01917 4.01789 3.99222 3.97652 3.97359 3.96204 3.96154 3.95863 3.95033 3.93997 3.93956 3.93708 3.93405 3.92406 3.9204 3.91839 3.88646 3.87658 3.87458 3.86941 3.86215 3.84936 3.84856 3.8474 3.84482 3.83496 3.82907 3.81127 3.81075 3.80988 3.79024 3.78572 3.7513 3.74881 3.74629 3.73862 3.73819 3.7022 3.68618 3.68273 3.67024 3.64658 3.63297 3.62606 3.62323 3.61379 3.6017 3.59001 3.58498 3.58212 3.56931 3.56208 3.55141 3.55103 3.52239 3.51202 3.4985 3.49719 3.48421 3.47549 3.47243 3.44768 3.44587 3.39431 3.37457 3.36121 3.35546 3.34639 3.33294 3.28505 3.26216 3.24314 3.23732 3.21868 3.12058 3.09865 3.0935 3.0935 3.05592 3.04706 2.99765 2.98284 2.98284 2.91093 2.82481 2.47879 2.46103 2.43585
5.54843 5.30541 5.3047 5.20207 4.92126 4.88222 4.7212 4.64346 4.6241 4.55289 4.54891 4.50414 4.50301 4.49892 4.41319 4.39984 4.38936 4.34657 4.33427 4.32797 4.31307 4.30828 4.29927 4.27688 4.2757 4.2578 4.24691 4.24634 4.24217 4.23779 4.21558 4.21398 4.20041 4.19955 4.1933 4.18137 4.17004 4.16889 4.16502 4.15939 4.13723 4.12982 4.1199 4.11869 4.09946 4.098 4.08858 4.08825 4.08045 4.07925 4.07673 4.05801 4.04691 4.04634 4.04316 4.04076 4.0277 4.02614 3.98357 3.9809 3.97634 3.97296 3.96359 3.9633 3.95843 3.9527 3.91111 3.90698 3.8939 3.88836 3.8842 3.88167 3.88093 3.85711 3.81829 3.81556 3.81262 3.79817 3.78038 3.77532 3.7726 3.77159 3.77146 3.77092 3.75175 3.74388 3.74363 3.73605 3.72777 3.72166 3.68687 3.68583 3.67923 3.65785 3.6575 3.65149 3.62338 3.62013 3.61684 3.60603 3.59124 3.57129 3.56767 3.543 3.543 3.50733 3.50733 3.48249 3.47947 3.45342 3.39685 3.37313 3.35145 3.32376 3.30716 3.22284 3.15493 3.12929 3.06446 3.06446 3.06401 3.01343 2.99136 2.96829 2.93148 2.77884 2.43831 2.29678
5.49698 5.26699 5.13338 5.13175 5.04095 4.9517 4.7534 4.65647 4.59833 4.58216 4.58075 4.56049 4.46783 4.44952 4.41834 4.41428 4.3732 4.3663 4.33498 4.29001 4.28995 4.27171 4.27163 4.2631 4.23821 4.22225 4.22069 4.21162 4.20547 4.1934 4.15983 4.11994 4.11823 4.10769 4.09949 4.0932 4.07465 4.07426 4.07288 4.06626 4.05722 4.05393 4.04666 4.03632 4.03157 4.03062 4.02156 4.01884 4.01022 4.00688 4.00291 3.99444 3.97677 3.96501 3.95155 3.95155 3.94876 3.94489 3.9247 3.92105 3.92018 3.9114 3.90893 3.90488 3.89857 3.8885 3.87808 3.87638 3.85964 3.85131 3.84599 3.8423 3.83051 3.81449 3.81295 3.81011 3.80884 3.78894 3.78394 3.78321 3.77839 3.77192 3.7665 3.75894 3.7569 3.72375 3.69305 3.68739 3.68208 3.68103 3.68039 3.67674 3.67232 3.67087 3.66754 3.63428 3.63165 3.62674 3.61923 3.61458 3.59624 3.59087 3.56703 3.55129 3.49543 3.458 3.44484 3.40456 3.38894 3.37307 3.37107 3.31079 3.30763 3.28589 3.26429 3.25504 3.2183 3.20448 3.20448 2.9005 2.89269 2.78148 2.6224 2.55555 2.54619 2.33347 2.31912 1.89014
5.43455 5.24321 5.20395 5.16414 4.99888 4.8457 4.73841 4.61076 4.52839 4.48104 4.47429 4.4244 4.41947 4.41704 4.39158 4.37224 4.32941 4.29955 4.29799 4.29754 4.28245 4.25509 4.21073 4.19012 4.1863 4.17011 4.16977 4.16652 4.159 4.14035 4.12583 4.10023 4.09706 4.09658 4.08267 4.06591 4.06375 4.05754 4.05503 4.02907 4.02754 4.01387 4.00891 4.0066 4.00174 3.99587 3.98736 3.97881 3.97429 3.97418 3.97283 3.96896 3.96869 3.96581 3.96245 3.96049 3.95959 3.93772 3.92471 3.91905 3.91223 3.91217 3.88327 3.88019 3.87639 3.87228 3.86674 3.86506 3.84412 3.84156 3.8293 3.82392 3.81413 3.81315 3.79914 3.79395 3.79299 3.7927 3.79155 3.76769 3.75472 3.75322 3.73881 3.72638 3.72309 3.71222 3.71204 3.70714 3.69965 3.6924 3.67953 3.65614 3.6523 3.65217 3.63675 3.63036 3.62379 3.60242 3.60033 3.59608 3.58929 3.58637 3.5626 3.44274 3.43931 3.41947 3.40077 3.35758 3.3394 3.33576 3.30102 3.29434 3.27706 3.19143 3.17283 3.1524 3.14154 3.13193 3.10945 3.08309 3.07637 3.05291 3.05244 3.00604 2.88089 2.64586 2.64586 2.36138
5.29249 5.21333 5.19188 5.12735 4.93503 4.68215 4.53081 4.53061 4.49757 4.49397 4.46207 4.44307 4.42478 4.39714 4.38914 4.37683 4.30594 4.28425 4.27894 4.27049 4.24837 4.24754 4.24444 4.24291 4.23239 4.21046 4.21032 4.17628 4.17534 4.16754 4.16485 4.12647 4.11575 4.11195 4.10837 4.08856 4.08552 4.07608 4.06974 4.06024 4.05952 4.05692 4.05137 4.04018 4.03075 4.02212 4.01345 3.98822 3.98316 3.97057 3.9643 3.96385 3.96223 3.9589 3.91108 3.89869 3.89557 3.89189 3.88953 3.87482 3.8679 3.86222 3.84162 3.83511 3.81944 3.81616 3.80925 3.79299 3.79275 3.78876 3.77736 3.77277 3.73448 3.73316 3.7197 3.71474 3.70619 3.69666 3.67887 3.67074 3.6633 3.65712 3.65562 3.65372 3.62479 3.5746 3.54616 3.5335 3.52988 3.5258 3.50812 3.50412 3.49561 3.46144 3.44695 3.4316 3.42913 3.40008 3.3925 3.38344 3.38344 3.37216 3.37056 3.35626 3.33168 3.31533 3.31433 3.23507 3.21131 3.18947 3.17584 3.17584 3.17504 3.16445 3.15506 3.13644 3.13644 3.0804 3.04791 3.04137 3.04137 3.0203 2.98842 2.94317 2.78543 2.50664 2.38053 2.06192
5.42665 5.22266 5.1718 5.05543 4.96471 4.72637 4.63965 4.58489 4.4821 4.4034 4.37312 4.35178 4.34885 4.34827 4.33822 4.32648 4.31306 4.28847 4.27184 4.26965 4.25219 4.24425 4.24317 4.23294 4.22197 4.21155 4.16269 4.15668 4.143 4.12989 4.12981 4.11966 4.11306 4.10404 4.10048 4.0898 4.07551 4.07538 4.07354 4.07104 4.06969 4.06946 4.06815 4.06518 4.04854 4.02919 4.02786 4.02722 4.02376 4.02109 4.01867 4.01721 3.99493 3.98709 3.9845 3.98394 3.97064 3.96543 3.96093 3.95369 3.93536 3.92381 3.90489 3.88339 3.87012 3.8671 3.86686 3.86156 3.86001 3.84002 3.83352 3.82409 3.80725 3.76969 3.74317 3.72933 3.72064 3.70622 3.70314 3.66296 3.65472 3.64588 3.63838 3.63515 3.63031 3.6287 3.59902 3.59902 3.57939 3.57065 3.56454 3.55913 3.55777 3.52795 3.51487 3.50913 3.50913 3.50912 3.5002 3.49395 3.49319 3.48867 3.47408 3.45856 3.45856 3.45735 3.44157 3.44117 3.43928 3.40427 3.38976 3.38105 3.35231 3.31732 3.28487 3.27591 3.24982 3.24819 3.2378 3.22968 3.22964 3.22749 3.16347 3.12454 3.09911 3.05582 2.91826 2.48571
5.36782 5.2814 5.1349 5.03774 4.87277 4.83221 4.73926 4.63128 4.62573 4.54 4.51518 4.45092 4.44392 4.43229 4.41989 4.41747 4.40448 4.39409 4.38237 4.35885 4.35799 4.34599 4.32905 4.32149 4.3104 4.29185 4.27673 4.27574 4.26968 4.26407 4.23867 4.22611 4.22005 4.21779 4.2142 4.19361 4.18453 4.14865 4.14834 4.14585 4.1382 4.13166 4.12956 4.12195 4.11594 4.11272 4.11044 4.10582 4.09725 4.08824 4.08504 4.08448 4.07919 4.07644 4.0694 4.05005 4.04718 4.04267 4.02588 4.02549 3.99537 3.97077 3.96935 3.96227 3.96141 3.95601 3.91393 3.91247 3.90209 3.90037 3.89092 3.88366 3.88173 3.88133 3.85974 3.85656 3.85054 3.84551 3.84265 3.8362 3.82376 3.82204 3.81999 3.81379 3.78805 3.77024 3.74854 3.74156 3.72074 3.71452 3.70212 3.68752 3.67769 3.67023 3.66913 3.66792 3.66247 3.64988 3.63848 3.63848 3.61635 3.59941 3.59094 3.58434 3.47922 3.45888 3.45757 3.44447 3.43845 3.41328 3.41072 3.37632 3.36848 3.3673 3.35941 3.35864 3.2439 3.24345 3.24345 3.19743 3.14377 2.98607 2.96893 2.96593 2.91237 2.85387 1.99343 1.87342
5.43137 5.20575 5.19553 5.13946 5.0068 4.94109 4.48219 4.46195 4.42615 4.42137 4.38704 4.357 4.34877 4.32329 4.30273 4.28225 4.27955 4.2647 4.23926 4.23432 4.23288 4.21685 4.21406 4.204 4.19799 4.18987 4.15437 4.13325 4.12896 4.10751 4.09639 4.09287 4.07671 4.05908 4.01936 4.01566 4.0043 4.00004 3.97728 3.97216 3.96649 3.96138 3.94782 3.94751 3.94031 3.93909 3.93336 3.90987 3.89947 3.89051 3.88101 3.88062 3.88037 3.8791 3.85751 3.84163 3.81383 3.8034 3.80195 3.80187 3.79357 3.7923 3.77898 3.76005 3.7598 3.75843 3.7539 3.75322 3.74755 3.73153 3.71773 3.68095 3.67063 3.65429 3.65089 3.6246 3.6232 3.61904 3.61223 3.61157 3.59153 3.58699 3.58472 3.58358 3.57334 3.56802 3.55663 3.53521 3.53233 3.52731 3.52626 3.50835 3.48822 3.48624 3.45798 3.44695 3.44164 3.43227 3.40987 3.4046 3.39921 3.39596 3.39492 3.36847 3.34742 3.34465 3.31709 3.29531 3.29274 3.29063 3.28035 3.27214 3.2584 3.25062 3.24198 3.17822 3.17531 3.16573 3.15742 3.09658 3.07299 3.05357 2.99905 2.92985 2.78759 2.69722 2.68644 1.92433
5.32868 5.24418 5.15076 5.0819 4.99121 4.90905 4.70934 4.65932 4.5838 4.55576 4.50786 4.49284 4.48906 4.42313 4.42241 4.38891 4.36377 4.3173 4.30415 4.30342 4.28707 4.26913 4.2534 4.19564 4.19563 4.18264 4.18098 4.17048 4.1672 4.16127 4.14078 4.13602 4.13051 4.11912 4.11747 4.09205 4.07897 4.07606 4.06881 4.06654 4.06202 4.049 4.04824 4.04771 4.04179 4.038 4.03463 4.02655 4.02406 4.01531 4.01444 4.01318 4.00784 4.00481 3.99333 3.96896 3.96831 3.9676 3.96274 3.94417 3.90664 3.89435 3.88475 3.86717 3.86605 3.85858 3.85781 3.85178 3.82638 3.82243 3.82184 3.81696 3.809 3.80069 3.79439 3.78967 3.78358 3.77183 3.76353 3.74553 3.73553 3.73018 3.72337 3.72146 3.7154 3.71063 3.69661 3.69553 3.68793 3.68089 3.67654 3.6739 3.65109 3.65071 3.64773 3.63312 3.62962 3.61098 3.58461 3.55499 3.55365 3.53346 3.51358 3.51112 3.49569 3.48465 3.4842 3.46614 3.45328 3.41766 3.4 3.39196 3.39048 3.35736 3.34602 3.33724 3.32799 3.31278 3.28382 3.24679 3.21367 3.20773 3.20161 3.14674 3.13762 2.99411 2.89248 2.64811
