0   7.79746   0.14879     0.755328  6.12712 	Dead: 0
1   5.60342   0.0658477   0.334274  5.13812 	Dead: 0
2   5.20185   0.0492997   0.250268  4.83599 	Dead: 0
3   5.00534   0.047354    0.240391  4.44997 	Dead: 0
4   4.89288   0.0431161   0.218878  4.44997 	Dead: 0
5   4.79172   0.0590288   0.299658  4.33033 	Dead: 0
6   4.63826   0.0463175   0.235129  4.2782  	Dead: 0
7   4.62286   0.0626248   0.317913  4.25096 	Dead: 0
8   4.61936   0.0515163   0.261521  4.18265 	Dead: 0
9   4.55748   0.0558231   0.283384  4.10236 	Dead: 0
10  4.54491   0.0583839   0.296384  3.99225 	Dead: 0
11  4.46698   0.054949    0.278947  3.99225 	Dead: 0
12  4.45252   0.060403    0.306634  3.99225 	Dead: 0
13  4.41079   0.0464583   0.235844  3.99225 	Dead: 0
14  4.46629   0.0761597   0.386622  3.99225 	Dead: 0
15  4.45745   0.0627158   0.318375  3.99225 	Dead: 0
16  4.42031   0.0536688   0.272448  3.99225 	Dead: 0
17  4.41239   0.0585036   0.296991  3.92884 	Dead: 0
18  4.42343   0.065752    0.333788  3.92884 	Dead: 0
19  4.37168   0.0558147   0.283341  3.92884 	Dead: 0
20  4.38584   0.0594432   0.301762  3.82705 	Dead: 0
21  4.42091   0.0713898   0.362408  3.82705 	Dead: 0
22  4.37659   0.0645778   0.327827  3.82705 	Dead: 0
23  4.3183    0.0555647   0.282072  3.82705 	Dead: 0
24  4.31264   0.055694    0.282729  3.82705 	Dead: 0
25  4.28958   0.0639819   0.324802  3.82705 	Dead: 0
26  4.29588   0.0567606   0.288143  3.82705 	Dead: 0
27  4.30002   0.064368    0.326762  3.82705 	Dead: 0
28  4.32302   0.0725857   0.368479  3.82705 	Dead: 0
29  4.32882   0.0694722   0.352673  3.82705 	Dead: 0
30  4.27103   0.0585427   0.29719   3.82705 	Dead: 0
31  4.27408   0.0623393   0.316464  3.82705 	Dead: 0
32  4.25614   0.0606108   0.307689  3.82705 	Dead: 0
33  4.22234   0.0581957   0.295428  3.82705 	Dead: 0
34  4.19906   0.0564052   0.286339  3.80193 	Dead: 0
35  4.19136   0.0564608   0.286621  3.80193 	Dead: 0
36  4.18658   0.0605985   0.307626  3.75539 	Dead: 0
37  4.15268   0.0572669   0.290714  3.72528 	Dead: 0
38  4.0968    0.0529076   0.268584  3.72528 	Dead: 0
39  4.04989   0.0562597   0.285601  3.72528 	Dead: 0
40  4.0649    0.0637051   0.323397  3.64054 	Dead: 0
41  4.00095   0.0528393   0.268237  3.42696 	Dead: 0
42  4.01068   0.0616801   0.313117  3.42696 	Dead: 0
