10.3564   0.0902919   0.458364  9.42752 	Dead: 0
8.89928   0.0405542   0.205872  8.45077 	Dead: 0
8.54682   0.0441522   0.224137  8.00646 	Dead: 0
8.44813   0.0457849   0.232426  8.00646 	Dead: 0
8.35211   0.0404816   0.205503  8.00646 	Dead: 0
8.27831   0.0477869   0.242589  7.88153 	Dead: 0
8.19216   0.0372911   0.189307  7.83905 	Dead: 0
8.16502   0.0446369   0.226598  7.75566 	Dead: 0
8.16513   0.0457953   0.232478  7.64117 	Dead: 0
8.14349   0.0478875   0.243099  7.64117 	Dead: 0
8.172     0.0520916   0.264441  7.64117 	Dead: 0
8.13243   0.0485889   0.24666   7.64117 	Dead: 0
8.10786   0.0461688   0.234374  7.64117 	Dead: 0
8.08843   0.0494916   0.251243  7.64117 	Dead: 0
8.05165   0.0438482   0.222594  7.64117 	Dead: 0
8.01989   0.0462067   0.234567  7.39876 	Dead: 0
7.98623   0.0519927   0.263939  7.39876 	Dead: 0
7.95089   0.0508617   0.258198  7.39876 	Dead: 0
7.92363   0.0494834   0.251201  7.39876 	Dead: 0
7.89327   0.0455845   0.231408  7.39876 	Dead: 0
7.90608   0.0486718   0.247081  7.39876 	Dead: 0
7.88386   0.0484523   0.245967  7.39876 	Dead: 0
7.88834   0.0502056   0.254867  7.39876 	Dead: 0
7.89265   0.0522023   0.265003  7.39876 	Dead: 0
7.90202   0.0515879   0.261884  7.39876 	Dead: 0
7.88723   0.0545744   0.277045  7.39876 	Dead: 0
7.88308   0.0535662   0.271927  7.39876 	Dead: 0
7.87008   0.0478679   0.243     7.39876 	Dead: 0
7.84345   0.0464613   0.235859  7.39876 	Dead: 0
7.84909   0.0466695   0.236916  7.39876 	Dead: 0
7.90975   0.0616144   0.312784  7.39876 	Dead: 0
7.86254   0.0480521   0.243935  7.39876 	Dead: 0
7.887     0.0560669   0.284622  7.39876 	Dead: 0
7.87337   0.0522172   0.265079  7.28905 	Dead: 0
7.87644   0.0513723   0.26079   7.28905 	Dead: 0
7.85407   0.0506689   0.257219  7.28905 	Dead: 0
7.84811   0.0490942   0.249225  7.28905 	Dead: 0
7.83946   0.0477195   0.242246  7.28905 	Dead: 0
7.85456   0.0525851   0.266947  7.28905 	Dead: 0
7.83172   0.0471455   0.239333  7.28905 	Dead: 0
7.84988   0.0500219   0.253934  7.28905 	Dead: 0
7.86146   0.0510125   0.258963  7.28905 	Dead: 0
7.86954   0.0534411   0.271292  7.28905 	Dead: 0
7.83372   0.0466936   0.237039  7.28905 	Dead: 0
7.82408   0.049103    0.24927   7.28905 	Dead: 0
7.90458   0.0598557   0.303855  7.28905 	Dead: 0
7.88283   0.0568538   0.288617  7.28905 	Dead: 0
7.84753   0.050498    0.256351  7.28905 	Dead: 0
7.86841   0.0505702   0.256718  7.28905 	Dead: 0
7.86201   0.0509713   0.258754  7.28905 	Dead: 0
7.85659   0.0537588   0.272905  7.28905 	Dead: 0
7.85307   0.053336    0.270759  7.28905 	Dead: 0
7.86782   0.0579138   0.293997  7.28905 	Dead: 0
7.85668   0.053223    0.270185  7.28905 	Dead: 0
7.87144   0.0541909   0.275098  7.28905 	Dead: 0
7.85488   0.0589248   0.29913   7.28905 	Dead: 0
7.84475   0.0516297   0.262097  7.28905 	Dead: 0
7.82918   0.0504197   0.255954  7.28905 	Dead: 0
7.82977   0.0502355   0.255019  7.28905 	Dead: 0
7.85626   0.0560551   0.284562  7.28905 	Dead: 0
7.86607   0.0555847   0.282174  7.28905 	Dead: 0
7.86272   0.0560537   0.284555  7.28905 	Dead: 0
7.84867   0.0551066   0.279747  7.28905 	Dead: 0
7.82311   0.0566314   0.287487  7.28905 	Dead: 0
7.85517   0.0588661   0.298832  7.28905 	Dead: 0
7.87263   0.0542295   0.275294  7.28905 	Dead: 0
7.82824   0.0550602   0.279511  7.28905 	Dead: 0
7.86863   0.0647462   0.328682  7.28905 	Dead: 0
7.83444   0.0549394   0.278898  7.28905 	Dead: 0
7.8338    0.0570156   0.289438  7.28905 	Dead: 0
7.82783   0.0577164   0.292995  7.28905 	Dead: 0
7.8244    0.0530218   0.269164  7.28905 	Dead: 0
7.84944   0.0530209   0.269159  7.28905 	Dead: 0
7.84918   0.0574147   0.291464  7.28905 	Dead: 0
7.82404   0.0561751   0.285171  7.28905 	Dead: 0
7.84667   0.0583781   0.296354  7.28905 	Dead: 0
7.85048   0.0567787   0.288235  7.28905 	Dead: 0
7.81628   0.0564205   0.286417  7.28905 	Dead: 0
7.82498   0.053148    0.269804  7.28905 	Dead: 0
7.86304   0.0578267   0.293556  7.28905 	Dead: 0
7.84854   0.0596929   0.303029  7.28905 	Dead: 0
7.83668   0.0569612   0.289161  7.28905 	Dead: 0
7.84394   0.0603557   0.306394  7.28905 	Dead: 0
7.83986   0.0594828   0.301963  7.28905 	Dead: 0
7.82184   0.055357    0.281018  7.28905 	Dead: 0
7.84299   0.0566116   0.287387  7.28905 	Dead: 0
7.83228   0.0535557   0.271874  7.28905 	Dead: 0
7.84962   0.0551109   0.279768  7.28905 	Dead: 0
7.84311   0.0511164   0.259491  7.28905 	Dead: 0
7.88019   0.0623978   0.31676   7.28905 	Dead: 0
7.8545    0.0559497   0.284027  7.28905 	Dead: 0
7.83316   0.0515569   0.261727  7.28905 	Dead: 0
7.8108    0.0500851   0.254256  7.28905 	Dead: 0
7.85052   0.0579931   0.2944    7.28905 	Dead: 0
7.832     0.0599038   0.3041    7.28905 	Dead: 0
7.84937   0.0574078   0.291429  7.28905 	Dead: 0
7.84842   0.0572526   0.290641  7.28905 	Dead: 0
7.84039   0.0570258   0.289489  7.28905 	Dead: 0
7.82632   0.0511368   0.259594  7.28905 	Dead: 0
7.81843   0.0539474   0.273862  7.28905 	Dead: 0
7.84608   0.0554605   0.281544  7.28905 	Dead: 0
