10.32     0.080431    0.408305  9.5351  	Dead: 0
9.10848   0.0433004   0.219813  8.66573 	Dead: 0
8.81456   0.0398809   0.202454  8.46638 	Dead: 0
8.70535   0.0502055   0.254867  8.21242 	Dead: 0
8.59106   0.0480513   0.243931  8.03595 	Dead: 0
8.47975   0.0504955   0.256339  8.03595 	Dead: 0
8.40713   0.0544553   0.276441  7.89614 	Dead: 0
8.37052   0.0634859   0.322284  7.80769 	Dead: 0
8.31589   0.0603204   0.306214  7.77859 	Dead: 0
8.27184   0.0588557   0.298779  7.77859 	Dead: 0
8.24294   0.06012     0.305197  7.74781 	Dead: 0
8.20921   0.0585315   0.297133  7.74781 	Dead: 0
8.23833   0.0606614   0.307945  7.74781 	Dead: 0
8.20406   0.0591913   0.300483  7.73465 	Dead: 0
8.21979   0.0601554   0.305377  7.73465 	Dead: 0
8.20979   0.0610667   0.310003  7.73465 	Dead: 0
8.17744   0.0622612   0.316067  7.73465 	Dead: 0
8.18545   0.058998    0.299501  7.73465 	Dead: 0
8.20692   0.0628777   0.319197  7.73465 	Dead: 0
8.16075   0.0601208   0.305201  7.65437 	Dead: 0
8.1497    0.0627689   0.318644  7.65437 	Dead: 0
8.11061   0.0575218   0.292007  7.65437 	Dead: 0
8.11409   0.0567983   0.288335  7.65437 	Dead: 0
8.1247    0.0570298   0.28951   7.65437 	Dead: 0
8.09058   0.0562518   0.28556   7.65437 	Dead: 0
8.08854   0.0550728   0.279575  7.65437 	Dead: 0
8.05615   0.0540508   0.274387  7.65437 	Dead: 0
8.07073   0.0615694   0.312555  7.65437 	Dead: 0
8.07374   0.0592281   0.30067   7.51062 	Dead: 0
8.07901   0.063128    0.320467  7.51062 	Dead: 0
8.04435   0.0587201   0.298091  7.51062 	Dead: 0
8.03748   0.0563857   0.28624   7.51062 	Dead: 0
8.06396   0.0592198   0.300628  7.51062 	Dead: 0
8.01131   0.0564563   0.286598  7.51062 	Dead: 0
8.03041   0.0637751   0.323752  7.51062 	Dead: 0
8.02036   0.0602245   0.305728  7.51062 	Dead: 0
8.06573   0.0685004   0.34774   7.51062 	Dead: 0
8.03255   0.0595461   0.302284  7.51062 	Dead: 0
8.01581   0.0638049   0.323903  7.51062 	Dead: 0
7.99549   0.0594618   0.301856  7.51062 	Dead: 0
8.01084   0.0598293   0.303721  7.50584 	Dead: 0
8.04146   0.0665312   0.337743  7.50584 	Dead: 0
8.01616   0.0673419   0.341859  7.50584 	Dead: 0
8.0028    0.0599007   0.304084  7.50584 	Dead: 0
7.98985   0.0610315   0.309825  7.50584 	Dead: 0
7.98795   0.0602003   0.305605  7.50584 	Dead: 0
8.00486   0.0630177   0.319907  7.50584 	Dead: 0
7.96001   0.0578895   0.293874  7.50584 	Dead: 0
7.93988   0.0627788   0.318695  7.50584 	Dead: 0
7.9881    0.0641218   0.325512  7.50584 	Dead: 0
7.98662   0.0603476   0.306353  7.50584 	Dead: 0
7.99405   0.0647248   0.328573  7.38325 	Dead: 0
7.95566   0.0564388   0.28651   7.38325 	Dead: 0
8.00259   0.0640032   0.32491   7.38325 	Dead: 0
7.94077   0.0590463   0.299746  7.38325 	Dead: 0
7.97058   0.0617036   0.313236  7.38325 	Dead: 0
7.93109   0.0578636   0.293743  7.38325 	Dead: 0
7.92489   0.0611777   0.310567  7.38325 	Dead: 0
7.9705    0.0672654   0.34147   7.38325 	Dead: 0
7.96542   0.0635484   0.322601  7.38325 	Dead: 0
7.98378   0.0694395   0.352507  7.38325 	Dead: 0
7.93715   0.0606629   0.307953  7.38325 	Dead: 0
7.91761   0.0600418   0.3048    7.38325 	Dead: 0
7.94912   0.0673541   0.341921  7.38325 	Dead: 0
7.91511   0.0590775   0.299905  7.38325 	Dead: 0
7.93292   0.0594186   0.301637  7.38325 	Dead: 0
7.89806   0.06047     0.306974  7.38325 	Dead: 0
7.93317   0.0631023   0.320337  7.38325 	Dead: 0
7.86912   0.0502097   0.254888  7.38325 	Dead: 0
7.89978   0.0568712   0.288705  7.38325 	Dead: 0
7.93173   0.0617617   0.313531  7.38325 	Dead: 0
7.92945   0.066119    0.335651  7.38325 	Dead: 0
7.90001   0.0564162   0.286395  7.38325 	Dead: 0
7.90817   0.0602055   0.305631  7.38325 	Dead: 0
7.86028   0.0515447   0.261665  7.38325 	Dead: 0
7.87146   0.0547471   0.277922  7.38325 	Dead: 0
7.88349   0.0606323   0.307798  7.38325 	Dead: 0
7.87475   0.0592446   0.300753  7.38325 	Dead: 0
7.88384   0.0595022   0.302061  7.38325 	Dead: 0
7.90434   0.06269     0.318244  7.38325 	Dead: 0
7.87749   0.0592853   0.30096   7.38325 	Dead: 0
7.87398   0.055966    0.284109  7.36725 	Dead: 0
7.88772   0.0654022   0.332012  7.36725 	Dead: 0
7.84113   0.0557501   0.283014  7.36725 	Dead: 0
7.86841   0.0575242   0.29202   7.36725 	Dead: 0
7.87892   0.0627864   0.318733  7.36725 	Dead: 0
7.84627   0.057657    0.292694  7.36725 	Dead: 0
7.84817   0.0616743   0.313088  7.36725 	Dead: 0
7.8334    0.0621709   0.315608  7.36725 	Dead: 0
7.82011   0.0603409   0.306319  7.36725 	Dead: 0
7.80461   0.0573546   0.291159  7.36725 	Dead: 0
7.82296   0.0555026   0.281757  7.36725 	Dead: 0
7.84543   0.0608517   0.308912  7.36725 	Dead: 0
7.81317   0.0543476   0.275894  7.36725 	Dead: 0
7.85365   0.0678382   0.344378  7.36725 	Dead: 0
7.79133   0.0583642   0.296284  7.31198 	Dead: 0
7.82678   0.0607424   0.308357  7.31198 	Dead: 0
7.83531   0.0628715   0.319165  7.31198 	Dead: 0
7.80881   0.0571686   0.290214  7.31198 	Dead: 0
7.83264   0.0632108   0.320887  7.31198 	Dead: 0
7.81745   0.0571201   0.289968  7.31198 	Dead: 0
