5.43169 5.09609 5.06351 4.94009 4.92766 4.77946 4.63761 4.49813 4.47258 4.35158 4.30634 4.26388 4.26184 4.21845 4.20215 4.19766 4.17827 4.17459 4.16323 4.16296 4.15975 4.14119 4.1393 4.10506 4.09133 4.08274 4.05709 4.04364 4.0416 4.03533 4.02822 4.02667 4.01064 4.00763 4.00053 4.0002 3.99161 3.98783 3.98717 3.97217 3.9715 3.95404 3.93058 3.92867 3.91843 3.9082 3.89273 3.89249 3.88216 3.86851 3.86487 3.84707 3.84426 3.84227 3.84033 3.83815 3.83421 3.83402 3.8333 3.82356 3.78396 3.78055 3.77527 3.77081 3.76653 3.74527 3.73358 3.72195 3.7199 3.71851 3.70793 3.70043 3.69136 3.67875 3.65613 3.65437 3.616 3.6156 3.61116 3.60072 3.59716 3.59693 3.58418 3.58327 3.58072 3.55476 3.53104 3.52828 3.52347 3.51717 3.50382 3.50062 3.4762 3.4748 3.46973 3.46504 3.46385 3.45131 3.45027 3.43293 3.39902 3.39592 3.35252 3.34409 3.32973 3.32034 3.31605 3.3151 3.3151 3.30831 3.27357 3.27332 3.25437 3.25344 3.24838 3.23258 3.17756 3.08329 3.07005 3.01853 2.99213 2.83497 2.80898 2.7767 2.77462 2.73583 2.72173 2.6329
5.42915 5.1699 5.16018 4.9121 4.88093 4.73091 4.64818 4.60891 4.59577 4.50113 4.457 4.44985 4.44024 4.37906 4.37025 4.29814 4.293 4.26955 4.24075 4.20536 4.19491 4.19018 4.18589 4.16268 4.15416 4.14727 4.14257 4.13379 4.12624 4.11471 4.11206 4.10433 4.10031 4.089 4.07946 4.07939 4.05926 4.03195 4.02113 4.01187 4.00814 3.99654 3.99441 3.98127 3.9663 3.94632 3.92671 3.92469 3.91905 3.9168 3.90326 3.90183 3.89718 3.8931 3.88814 3.8765 3.87306 3.86268 3.85971 3.85872 3.85254 3.83654 3.83237 3.82407 3.80754 3.80572 3.80069 3.80046 3.78718 3.77193 3.75315 3.74546 3.73944 3.7254 3.72228 3.71741 3.70807 3.70193 3.69997 3.68577 3.6669 3.6629 3.65579 3.65101 3.6297 3.62513 3.61224 3.58531 3.58516 3.57728 3.5724 3.57136 3.5665 3.53978 3.53382 3.52075 3.5199 3.51592 3.51248 3.51053 3.50839 3.49906 3.479 3.47718 3.47607 3.36494 3.35813 3.32776 3.30776 3.27165 3.26897 3.26353 3.23824 3.23635 3.2361 3.1829 3.17851 3.17174 3.15276 3.14043 3.07948 2.9691 2.63838 2.57465 2.56884 2.56884 2.51243 2.38055
5.46137 5.19216 5.15333 5.02039 4.82497 4.74811 4.62926 4.62103 4.59702 4.56646 4.55622 4.50273 4.49501 4.48724 4.34084 4.2759 4.27557 4.27485 4.25702 4.25565 4.24835 4.24303 4.23731 4.20121 4.19214 4.16045 4.156 4.15295 4.14698 4.13007 4.09316 4.08821 4.08252 4.07948 4.05381 4.04648 4.0381 4.03574 4.03025 4.02972 4.02508 4.01973 4.0055 4.00027 3.97965 3.96413 3.9469 3.94685 3.91506 3.91289 3.91023 3.90948 3.89811 3.89695 3.88878 3.88703 3.88475 3.87863 3.86642 3.86193 3.85322 3.82474 3.80774 3.79334 3.78659 3.78394 3.78153 3.76822 3.76041 3.74841 3.7477 3.74573 3.73762 3.72583 3.72488 3.71273 3.70771 3.69751 3.69347 3.65994 3.64384 3.6292 3.60987 3.59792 3.58409 3.57349 3.57115 3.56851 3.55533 3.55155 3.53549 3.51535 3.5054 3.48528 3.47094 3.43906 3.4354 3.42199 3.41946 3.4155 3.4155 3.39016 3.37783 3.34398 3.34375 3.33833 3.33742 3.31741 3.31328 3.31308 3.30582 3.29343 3.27108 3.24849 3.2131 3.19588 3.18821 3.18435 3.14685 3.14165 3.08664 3.08001 3.05748 3.0459 3.04387 2.90406 2.87706 2.86298
5.40998 5.21265 5.18965 4.94914 4.90626 4.84092 4.62297 4.58268 4.5158 4.46475 4.46127 4.43015 4.39573 4.38961 4.35887 4.35732 4.2839 4.28361 4.25555 4.24034 4.23571 4.22756 4.19957 4.19288 4.18003 4.16618 4.15502 4.13779 4.10943 4.09879 4.07759 4.03551 4.01265 4.00435 3.98274 3.9727 3.96489 3.96044 3.95627 3.95286 3.95081 3.93234 3.92703 3.91402 3.91196 3.90422 3.88519 3.86327 3.86264 3.85459 3.85051 3.83965 3.82351 3.81245 3.80584 3.79765 3.79546 3.77647 3.76034 3.75518 3.75087 3.74756 3.74223 3.74209 3.7403 3.73329 3.73145 3.73109 3.72206 3.71482 3.71058 3.69723 3.69522 3.69022 3.68036 3.6774 3.66625 3.66236 3.65045 3.64523 3.63985 3.63264 3.61617 3.61027 3.59027 3.58902 3.58419 3.58291 3.56411 3.55829 3.54974 3.542 3.53862 3.52365 3.52196 3.52059 3.49284 3.48018 3.47923 3.47667 3.45894 3.43009 3.42379 3.41931 3.3933 3.37266 3.36302 3.35868 3.3511 3.34378 3.34276 3.31537 3.29611 3.19951 3.13163 3.09693 3.06146 3.02272 2.94468 2.89432 2.85907 2.80898 2.67732 2.58788 2.53045 2.46801 2.44325 2.30009
5.36708 5.18183 5.06806 4.91783 4.87188 4.75082 4.67535 4.48933 4.45079 4.42105 4.40856 4.39249 4.38286 4.27178 4.25528 4.25293 4.24873 4.24766 4.2347 4.1847 4.16982 4.16431 4.16035 4.12689 4.1228 4.10594 4.0942 4.07883 4.07874 4.06758 4.06496 4.04131 4.03904 4.03766 4.01703 4.00893 4.00029 3.99844 3.98596 3.97854 3.97812 3.95434 3.95369 3.94356 3.93499 3.93394 3.92316 3.90766 3.90276 3.88422 3.86444 3.85345 3.83431 3.82633 3.81296 3.79876 3.78731 3.78033 3.76463 3.75906 3.75773 3.753 3.74712 3.73462 3.73113 3.72308 3.7218 3.72177 3.68628 3.67841 3.66011 3.65974 3.63569 3.62788 3.62584 3.62094 3.62 3.61928 3.61873 3.61666 3.58873 3.58372 3.56807 3.56646 3.56533 3.56363 3.5636 3.56087 3.55916 3.54127 3.53931 3.51517 3.50942 3.47874 3.46938 3.40447 3.38625 3.38168 3.37926 3.37098 3.35344 3.32981 3.32957 3.32597 3.31594 3.29648 3.29486 3.27812 3.2704 3.19261 3.18324 3.11935 3.09812 3.07167 3.05568 2.9692 2.95669 2.91048 2.90609 2.83865 2.83361 2.8286 2.81301 2.78726 2.51993 2.47155 2.4583 1.87738
5.43038 5.1594 5.15531 4.99513 4.91537 4.64783 4.59083 4.49109 4.47341 4.40298 4.35127 4.34028 4.28536 4.26858 4.26309 4.22814 4.22282 4.2174 4.18616 4.18116 4.17365 4.16737 4.13287 4.09882 4.09616 4.09025 4.06659 4.03741 4.03086 4.02612 4.02536 4.00835 3.99418 3.96405 3.95829 3.94775 3.94507 3.92851 3.91173 3.90751 3.90253 3.88564 3.88198 3.878 3.8679 3.86527 3.86313 3.86199 3.86145 3.82869 3.8281 3.8153 3.81082 3.78451 3.7791 3.76898 3.76429 3.7508 3.74939 3.74874 3.7475 3.73852 3.72289 3.71631 3.69943 3.69054 3.68817 3.67465 3.65855 3.64645 3.63856 3.63394 3.62692 3.62015 3.60648 3.59264 3.57699 3.56622 3.56441 3.54704 3.54075 3.52977 3.51948 3.50111 3.49669 3.49589 3.48904 3.48105 3.46316 3.45007 3.44596 3.44039 3.42909 3.3927 3.38294 3.37304 3.36326 3.35531 3.35033 3.34241 3.33654 3.3169 3.30069 3.27226 3.26958 3.26302 3.25528 3.23789 3.22849 3.21009 3.20878 3.14548 3.13492 3.11595 3.08945 3.03635 3.02565 2.94526 2.8757 2.85393 2.8462 2.83757 2.8019 2.7825 2.61981 2.52458 2.32385 1.76195
5.44723 5.2092 5.1583 5.116 4.92976 4.70134 4.70097 4.5904 4.51498 4.49975 4.44124 4.39221 4.37114 4.36271 4.27838 4.24722 4.22712 4.22622 4.2198 4.21231 4.21053 4.20798 4.19076 4.17285 4.17224 4.16003 4.1472 4.14242 4.10627 4.1051 4.08492 4.084 4.06602 4.04474 4.04455 4.02636 4.01611 4.01097 4.00475 4.00388 3.99832 3.99825 3.98826 3.97095 3.96956 3.969 3.96744 3.95729 3.94457 3.93825 3.93543 3.92486 3.90645 3.89458 3.89378 3.89345 3.89244 3.88367 3.86994 3.86947 3.86516 3.85142 3.83643 3.83592 3.79791 3.79666 3.79129 3.78355 3.74304 3.74233 3.7417 3.73941 3.72718 3.72642 3.7125 3.70803 3.69921 3.6937 3.66978 3.64254 3.62435 3.61438 3.60447 3.60436 3.58273 3.57958 3.57397 3.55784 3.54855 3.52073 3.50434 3.50077 3.4991 3.48244 3.46973 3.39314 3.37575 3.3606 3.35336 3.3237 3.29757 3.29714 3.29103 3.28627 3.27274 3.26529 3.25561 3.23698 3.19134 3.19134 3.17623 3.1577 3.12736 3.11673 3.10511 3.10511 3.01863 3.00057 2.97283 2.97283 2.97205 2.91325 2.87897 2.83682 2.73023 2.70634 2.64119 2.16827
5.42925 5.12579 5.10833 4.91484 4.86688 4.81923 4.62675 4.60588 4.49417 4.36016 4.33609 4.31232 4.28746 4.28698 4.27341 4.27204 4.24605 4.21488 4.21273 4.20738 4.18769 4.18222 4.17891 4.14745 4.1465 4.13912 4.0881 4.08761 4.05149 4.03093 4.01418 3.99772 3.98247 3.98191 3.97032 3.94584 3.93978 3.93392 3.93257 3.92697 3.90651 3.90515 3.90332 3.89541 3.887 3.87339 3.86494 3.86492 3.86041 3.86019 3.85356 3.82703 3.82622 3.82233 3.82135 3.80717 3.8057 3.78711 3.78209 3.78016 3.7528 3.74724 3.7271 3.72376 3.72264 3.72151 3.72035 3.71151 3.70417 3.69771 3.69067 3.68471 3.66576 3.65556 3.64412 3.64362 3.64075 3.61964 3.61662 3.61404 3.61227 3.61035 3.60755 3.60755 3.60521 3.58863 3.58506 3.56445 3.54336 3.54179 3.5415 3.53471 3.52382 3.522 3.50417 3.50274 3.47671 3.46988 3.46717 3.46421 3.45888 3.45793 3.44783 3.42024 3.41756 3.41756 3.40535 3.36589 3.35647 3.33739 3.32754 3.25172 3.23747 3.22059 3.21669 3.19206 3.18563 3.18451 3.1729 3.14405 3.13638 3.13519 3.0234 2.99011 2.98782 2.90225 2.83926 2.67905
5.38661 5.15854 5.15074 4.98266 4.94247 4.75479 4.67151 4.55167 4.47578 4.46897 4.40613 4.37762 4.34369 4.33736 4.30794 4.2971 4.28896 4.28807 4.28498 4.23955 4.2281 4.21179 4.1986 4.19734 4.17654 4.17277 4.16681 4.16448 4.15995 4.14554 4.14012 4.13891 4.10462 4.09495 4.06354 4.06307 4.05126 4.0365 3.99491 3.99307 3.97198 3.96223 3.95777 3.95453 3.94361 3.9414 3.94106 3.93962 3.93059 3.89712 3.88973 3.8739 3.86859 3.85752 3.85745 3.8567 3.85317 3.85117 3.84894 3.80398 3.79554 3.78348 3.76891 3.75973 3.75638 3.75178 3.74875 3.7393 3.73836 3.70913 3.70906 3.70317 3.68599 3.68101 3.67827 3.67588 3.65727 3.63671 3.6261 3.62001 3.61469 3.60562 3.60104 3.5865 3.5811 3.58102 3.57793 3.57499 3.57121 3.55715 3.50079 3.49691 3.47112 3.45951 3.45733 3.44763 3.43784 3.43093 3.42398 3.41785 3.37244 3.36728 3.36528 3.36275 3.34213 3.34183 3.33275 3.31167 3.29012 3.27913 3.27913 3.25535 3.25535 3.19027 3.17031 3.15543 3.15399 3.15399 3.14958 3.10413 3.10259 3.07968 2.92673 2.87111 2.82963 2.75499 2.65123 2.3873
5.50468 5.24625 5.17872 4.9622 4.94909 4.84407 4.76281 4.67341 4.56994 4.56788 4.4875 4.47092 4.41119 4.40585 4.3751 4.3535 4.33124 4.32995 4.29282 4.28806 4.24899 4.24097 4.23895 4.20768 4.20172 4.19997 4.19944 4.19677 4.19673 4.17779 4.16982 4.16731 4.14837 4.14428 4.12603 4.11752 4.11663 4.09381 4.09194 4.06044 4.05809 4.05394 4.04668 4.04251 4.01798 4.00476 3.99296 3.99246 3.98275 3.97871 3.96061 3.95171 3.94861 3.94311 3.94148 3.93733 3.93406 3.93309 3.91815 3.91758 3.91624 3.91474 3.90868 3.90836 3.89996 3.89231 3.88874 3.86246 3.86135 3.86014 3.84032 3.81082 3.80171 3.80148 3.7855 3.78138 3.7759 3.7732 3.76938 3.76643 3.76478 3.7579 3.74943 3.74234 3.73829 3.73207 3.71662 3.71308 3.68792 3.68085 3.67802 3.67568 3.67177 3.66573 3.64758 3.63865 3.63707 3.63378 3.60527 3.60175 3.59148 3.51999 3.51308 3.49216 3.45287 3.44022 3.43234 3.41919 3.41671 3.38835 3.37986 3.37599 3.34402 3.32559 3.31714 3.27825 3.22141 3.20529 3.14753 3.14744 3.12762 3.04056 2.94033 2.93892 2.92065 2.88659 2.8448 2.78814
