10.3508   0.0865133   0.439182  9.33837 	Dead: 0
8.73458   0.0383103   0.194481  8.30392 	Dead: 0
8.51109   0.0418703   0.212553  8.11871 	Dead: 0
8.46322   0.0439205   0.222961  8.11635 	Dead: 0
8.41781   0.0459992   0.233514  8.10269 	Dead: 0
8.41276   0.0521573   0.264775  7.89206 	Dead: 0
8.38656   0.0522334   0.265161  7.89206 	Dead: 0
8.33107   0.0540647   0.274458  7.89206 	Dead: 0
8.25863   0.0468528   0.237847  7.89206 	Dead: 0
8.2496    0.0468      0.237579  7.75589 	Dead: 0
8.26629   0.0564914   0.286777  7.74385 	Dead: 0
8.23177   0.0554794   0.28164   7.74385 	Dead: 0
8.22547   0.0541415   0.274847  7.74385 	Dead: 0
8.1944    0.0564584   0.286609  7.74385 	Dead: 0
8.17124   0.054257    0.275434  7.74385 	Dead: 0
8.12621   0.050875    0.258265  7.65791 	Dead: 0
8.15396   0.0555434   0.281964  7.65791 	Dead: 0
8.11503   0.0522627   0.26531   7.65791 	Dead: 0
8.10982   0.054463    0.27648   7.65791 	Dead: 0
8.13666   0.0573969   0.291374  7.65791 	Dead: 0
8.13261   0.0567251   0.287963  7.65791 	Dead: 0
8.10114   0.0529016   0.268553  7.65791 	Dead: 0
8.11395   0.0552763   0.280608  7.65791 	Dead: 0
8.13092   0.0587863   0.298427  7.65791 	Dead: 0
8.12339   0.057753    0.293181  7.65791 	Dead: 0
8.12434   0.0599515   0.304342  7.65791 	Dead: 0
8.0974    0.0599322   0.304244  7.52509 	Dead: 0
8.05092   0.0571135   0.289935  7.52509 	Dead: 0
8.06074   0.0608343   0.308823  7.52509 	Dead: 0
8.10013   0.0575721   0.292263  7.52509 	Dead: 0
8.09052   0.062999    0.319812  7.52509 	Dead: 0
8.07623   0.0565412   0.28703   7.52509 	Dead: 0
8.08239   0.0588863   0.298934  7.52509 	Dead: 0
8.0941    0.0650201   0.330072  7.52509 	Dead: 0
8.07357   0.0587913   0.298452  7.52509 	Dead: 0
8.06975   0.0623166   0.316348  7.52509 	Dead: 0
8.06088   0.0587386   0.298185  7.52509 	Dead: 0
8.08085   0.0636154   0.322941  7.52509 	Dead: 0
8.06805   0.0616621   0.313025  7.52509 	Dead: 0
8.0377    0.0588623   0.298813  7.52509 	Dead: 0
8.04104   0.05649     0.286769  7.52509 	Dead: 0
8.0313    0.0556887   0.282702  7.52509 	Dead: 0
8.0386    0.0629856   0.319744  7.52509 	Dead: 0
8.02685   0.0536276   0.272239  7.50476 	Dead: 0
8.05815   0.0581353   0.295122  7.49989 	Dead: 0
7.9927    0.0565305   0.286975  7.49989 	Dead: 0
8.02647   0.060659    0.307934  7.49989 	Dead: 0
8.02153   0.0603442   0.306335  7.49989 	Dead: 0
7.98688   0.0555419   0.281956  7.49989 	Dead: 0
8.02779   0.0600731   0.304959  7.49989 	Dead: 0
7.98311   0.0529893   0.268998  7.49989 	Dead: 0
8.02061   0.0626532   0.318057  7.49989 	Dead: 0
8.00854   0.063867    0.324219  7.49989 	Dead: 0
7.96001   0.0557854   0.283193  7.49989 	Dead: 0
7.98559   0.0579774   0.29432   7.49989 	Dead: 0
7.9692    0.0572637   0.290697  7.47446 	Dead: 0
7.98351   0.0604825   0.307037  7.47446 	Dead: 0
7.97433   0.0582686   0.295798  7.47446 	Dead: 0
7.99606   0.0580635   0.294757  7.45056 	Dead: 0
7.98357   0.0604691   0.306969  7.45056 	Dead: 0
7.99884   0.0635004   0.322357  7.45056 	Dead: 0
8.01594   0.0622319   0.315918  7.45056 	Dead: 0
7.95702   0.0614699   0.31205   7.45056 	Dead: 0
8.02446   0.0697035   0.353847  7.45056 	Dead: 0
7.98457   0.0635124   0.322418  7.45056 	Dead: 0
7.98627   0.0626233   0.317905  7.45056 	Dead: 0
8.01313   0.0641875   0.325846  7.45056 	Dead: 0
7.99893   0.0593404   0.30124   7.45056 	Dead: 0
7.99641   0.0649256   0.329593  7.45056 	Dead: 0
7.95944   0.0566174   0.287416  7.45056 	Dead: 0
7.95659   0.0575138   0.291967  7.45056 	Dead: 0
7.95919   0.062968    0.319655  7.43778 	Dead: 0
7.9684    0.0645507   0.32769   7.43778 	Dead: 0
7.96002   0.0643854   0.32685   7.43778 	Dead: 0
7.94398   0.0598276   0.303713  7.43778 	Dead: 0
7.98141   0.0674101   0.342205  7.43778 	Dead: 0
7.94039   0.0597038   0.303084  7.43778 	Dead: 0
7.974     0.0645594   0.327734  7.43778 	Dead: 0
7.99534   0.065856    0.334316  7.43778 	Dead: 0
7.92509   0.0537798   0.273011  7.43778 	Dead: 0
7.94802   0.0613203   0.311291  7.43778 	Dead: 0
7.93634   0.0594878   0.301988  7.43778 	Dead: 0
7.96861   0.0727814   0.369472  7.43778 	Dead: 0
7.98139   0.0649109   0.329518  7.43778 	Dead: 0
7.97221   0.0640127   0.324958  7.43778 	Dead: 0
7.95378   0.0616298   0.312862  7.43778 	Dead: 0
7.97623   0.0670127   0.340188  7.43778 	Dead: 0
7.96002   0.0697089   0.353875  7.43778 	Dead: 0
7.95292   0.0630853   0.32025   7.43778 	Dead: 0
7.99722   0.0660777   0.335441  7.43778 	Dead: 0
7.97649   0.0679164   0.344775  7.43778 	Dead: 0
7.9469    0.0628663   0.319138  7.43778 	Dead: 0
7.94241   0.0605639   0.307451  7.43778 	Dead: 0
7.93762   0.0577558   0.293196  7.43778 	Dead: 0
7.95605   0.0637239   0.323492  7.43778 	Dead: 0
7.95344   0.0607375   0.308332  7.43778 	Dead: 0
7.94862   0.0567801   0.288242  7.43778 	Dead: 0
7.96249   0.0613896   0.311642  7.43778 	Dead: 0
7.97163   0.0614889   0.312147  7.43778 	Dead: 0
7.97163   0.0622579   0.31605   7.43778 	Dead: 0
7.95134   0.063958    0.324681  7.43778 	Dead: 0
