0   9.05564   0.0514917   0.261396  8.59092 	Dead: 0
1   8.40328   0.023225    0.117901  8.20133 	Dead: 0
2   8.21108   0.0238151   0.120896  7.94165 	Dead: 0
3   8.02465   0.0240717   0.122199  7.73963 	Dead: 0
4   7.96349   0.0287623   0.146011  7.73963 	Dead: 0
5   7.9559    0.0284419   0.144384  7.732   	Dead: 0
6   7.93095   0.0296741   0.15064   7.66033 	Dead: 0
7   7.93738   0.0347006   0.176156  7.66033 	Dead: 0
8   7.87655   0.0292452   0.148462  7.64938 	Dead: 0
9   7.8345    0.0300146   0.152368  7.5936  	Dead: 0
10  7.81954   0.0305614   0.155144  7.56792 	Dead: 0
11  7.80152   0.0302059   0.153339  7.56792 	Dead: 0
12  7.79896   0.0324504   0.164734  7.51709 	Dead: 0
13  7.77964   0.0373038   0.189371  7.51709 	Dead: 0
14  7.77826   0.0342577   0.173908  7.51709 	Dead: 0
15  7.77411   0.0323275   0.16411   7.51709 	Dead: 0
16  7.77503   0.0364315   0.184943  7.46635 	Dead: 0
17  7.77223   0.0358303   0.181891  7.46635 	Dead: 0
18  7.7508    0.0350299   0.177828  7.46635 	Dead: 0
19  7.75369   0.031529    0.160056  7.46635 	Dead: 0
20  7.73768   0.0343343   0.174297  7.45589 	Dead: 0
21  7.73658   0.0302447   0.153536  7.45589 	Dead: 0
22  7.7354    0.0384699   0.195291  7.45589 	Dead: 0
23  7.73286   0.0338011   0.17159   7.45589 	Dead: 0
24  7.74159   0.040897    0.207612  7.45589 	Dead: 0
25  7.6853    0.0325436   0.165206  7.45589 	Dead: 0
26  7.71898   0.0386808   0.196362  7.45589 	Dead: 0
27  7.69946   0.0336199   0.170671  7.45589 	Dead: 0
28  7.70094   0.0376362   0.191059  7.43389 	Dead: 0
29  7.68946   0.0361144   0.183334  7.39607 	Dead: 0
30  7.67426   0.0348099   0.176711  7.39607 	Dead: 0
31  7.69023   0.0391987   0.198991  7.39607 	Dead: 0
32  7.69261   0.0377808   0.191793  7.35721 	Dead: 0
33  7.66696   0.0383945   0.194909  7.35721 	Dead: 0
