4.63429 4.53024 4.52432 4.47926 4.47035 4.42383 4.40387 4.38477 4.35988 4.35534 4.31868 4.24046 4.23117 4.19165 4.18243 4.16302 4.14176 4.11653 4.09959 4.08435 4.06952 4.06612 4.03666 4.02334 4.01739 4.0148 4.0142 4.01156 3.99741 3.96016 3.95051 3.93951 3.92548 3.91827 3.90715 3.89734 3.86402 3.84968 3.84457 3.82044 3.80398 3.80206 3.80151 3.80111 3.77055 3.76157 3.73934 3.69906 3.68351 3.67389 3.67222 3.6395 3.63621 3.629 3.62231 3.61909 3.6085 3.59901 3.59473 3.58967 3.58528 3.57764 3.5773 3.57385 3.5703 3.55888 3.55224 3.51349 3.50097 3.48807 3.48804 3.476 3.46828 3.45315 3.44873 3.44475 3.44465 3.43576 3.43396 3.42425 3.37946 3.36844 3.36516 3.36178 3.35445 3.34617 3.34582 3.34151 3.34144 3.33535 3.32708 3.31683 3.31492 3.31377 3.31191 3.30934 3.3029 3.29388 3.29285 3.27703 3.25283 3.2522 3.2488 3.24831 3.23793 3.23712 3.23556 3.22581 3.2146 3.21061 3.21032 3.19391 3.19233 3.1884 3.18763 3.18253 3.18137 3.17905 3.17481 3.16418 3.14744 3.14219 3.12894 3.11862 3.10285 3.09931 3.08869 3.07169
4.5687 4.53006 4.35986 4.34059 4.30028 4.27198 4.26483 4.25791 4.24933 4.2431 4.23938 4.18589 4.17891 4.14921 4.07394 4.06249 4.04964 4.03107 4.02174 4.00607 4.00091 3.9988 3.98688 3.98518 3.94609 3.94454 3.93374 3.92315 3.90965 3.89379 3.89128 3.86945 3.84624 3.83768 3.83652 3.81306 3.81251 3.79395 3.79356 3.78945 3.78751 3.77755 3.77426 3.77143 3.76509 3.74732 3.74528 3.74522 3.74442 3.74278 3.73498 3.723 3.71751 3.68194 3.67909 3.66138 3.65155 3.65093 3.64837 3.63901 3.63332 3.61437 3.61077 3.60212 3.59151 3.5884 3.58512 3.58129 3.58104 3.56052 3.55828 3.54734 3.54118 3.51491 3.51414 3.50326 3.50263 3.49762 3.44252 3.43617 3.43576 3.43266 3.42857 3.39153 3.37883 3.37288 3.37287 3.36959 3.36556 3.3636 3.35744 3.35679 3.34942 3.34238 3.33308 3.33149 3.32359 3.30738 3.28867 3.27743 3.27418 3.27198 3.26459 3.26025 3.25846 3.25539 3.25294 3.25274 3.24552 3.24218 3.24202 3.2383 3.2325 3.23102 3.2251 3.21935 3.20298 3.19494 3.19196 3.19174 3.18963 3.18535 3.17597 3.17297 3.1656 3.1614 3.16117 3.10901
4.34973 4.34968 4.31985 4.29986 4.27146 4.26181 4.25689 4.23855 4.23366 4.19766 4.18645 4.186 4.17213 4.12872 4.12636 4.11798 4.05476 4.05066 4.05059 4.04983 4.048 4.04496 4.04479 4.03423 4.0127 4.00718 3.99832 3.99019 3.96906 3.96568 3.96288 3.92815 3.92265 3.916 3.91414 3.91057 3.88071 3.87639 3.86975 3.869 3.84537 3.83217 3.79358 3.79275 3.79032 3.78925 3.76896 3.75836 3.75429 3.74825 3.73869 3.73525 3.7212 3.71383 3.69307 3.65817 3.64036 3.63356 3.62086 3.61709 3.61669 3.60411 3.6039 3.60386 3.6008 3.59366 3.58978 3.58231 3.57148 3.56775 3.55239 3.54152 3.52511 3.52374 3.52282 3.51154 3.49666 3.4965 3.49262 3.4479 3.44372 3.43401 3.43235 3.40888 3.40843 3.40629 3.40504 3.39434 3.39285 3.3875 3.38604 3.37331 3.36549 3.35333 3.35124 3.33642 3.33466 3.33395 3.32763 3.32627 3.31312 3.31064 3.30603 3.28833 3.28675 3.28415 3.28037 3.24548 3.24266 3.22805 3.21917 3.21776 3.21323 3.20933 3.19681 3.19564 3.19147 3.19119 3.19035 3.19026 3.16395 3.15421 3.15266 3.13807 3.13786 3.13765 3.13672 3.12416
4.46093 4.36645 4.33742 4.29487 4.27963 4.26659 4.20696 4.18544 4.18276 4.15569 4.15001 4.13048 4.12558 4.11976 4.09545 4.06111 4.05706 4.03176 4.03047 3.98278 3.96784 3.9459 3.92516 3.87064 3.83264 3.81678 3.7969 3.79524 3.77724 3.77697 3.77264 3.76835 3.76725 3.76017 3.75353 3.74987 3.74284 3.71717 3.70615 3.70534 3.6982 3.69523 3.6941 3.69006 3.67657 3.67255 3.63455 3.63408 3.62455 3.6013 3.59116 3.59109 3.58907 3.57951 3.57848 3.5732 3.55805 3.55747 3.55532 3.55361 3.54001 3.53393 3.53356 3.52857 3.52823 3.51312 3.51083 3.50484 3.50326 3.49471 3.48612 3.48468 3.48323 3.47963 3.4679 3.45554 3.45251 3.43712 3.43282 3.43271 3.42806 3.42319 3.41851 3.40967 3.40521 3.39015 3.38806 3.35987 3.35561 3.34498 3.34311 3.33943 3.33921 3.33679 3.33495 3.32451 3.32325 3.31944 3.31696 3.30635 3.30507 3.30492 3.30392 3.2978 3.29598 3.29533 3.28887 3.28442 3.27467 3.27454 3.27446 3.26648 3.25311 3.22496 3.21753 3.21551 3.21492 3.1929 3.19054 3.18634 3.17917 3.16309 3.16177 3.13866 3.10816 3.10204 3.10136 3.09822
4.81986 4.6755 4.62066 4.57173 4.56898 4.5194 4.49244 4.48155 4.45599 4.42241 4.3523 4.3493 4.32366 4.30402 4.28938 4.28883 4.28063 4.27455 4.27245 4.25833 4.24135 4.2347 4.18962 4.17932 4.17329 4.15866 4.154 4.14444 4.1276 4.12396 4.12299 4.10246 4.05011 4.04485 4.04164 4.02915 4.02813 4.02762 4.02596 4.02229 4.01957 4.01346 3.98714 3.97655 3.97334 3.96341 3.96073 3.95554 3.95058 3.9068 3.89689 3.88615 3.88165 3.8811 3.87584 3.86797 3.86741 3.86325 3.86246 3.85709 3.8402 3.83365 3.8156 3.79019 3.78193 3.77225 3.75324 3.74539 3.74327 3.70862 3.70829 3.68984 3.68606 3.6729 3.65576 3.63769 3.62913 3.62496 3.6191 3.57784 3.57013 3.54939 3.52316 3.50471 3.49922 3.49064 3.48091 3.47579 3.46897 3.46537 3.44665 3.44487 3.42274 3.41693 3.40737 3.39252 3.39062 3.38587 3.38469 3.37629 3.36882 3.35629 3.35449 3.34991 3.3499 3.34101 3.30594 3.29534 3.2906 3.28168 3.2779 3.27434 3.2713 3.26681 3.25733 3.25641 3.24952 3.23301 3.22304 3.21729 3.19687 3.1938 3.19057 3.16156 3.14847 3.14031 3.12848 3.12211
4.56477 4.51323 4.4553 4.37356 4.37215 4.36311 4.35615 4.34468 4.34321 4.33363 4.33145 4.32415 4.32042 4.30884 4.24603 4.23327 4.23299 4.21108 4.18275 4.15657 4.14916 4.13743 4.13129 4.09938 4.08783 4.02907 4.01872 3.99786 3.99241 3.99108 3.98687 3.9818 3.98104 3.9682 3.96059 3.95779 3.94688 3.93613 3.93353 3.90513 3.90251 3.89689 3.88139 3.88061 3.8548 3.84522 3.83972 3.83872 3.83646 3.83558 3.82485 3.82403 3.79208 3.79185 3.78249 3.78209 3.76338 3.75347 3.72359 3.72052 3.71806 3.71448 3.70775 3.70524 3.69312 3.6838 3.67616 3.66839 3.65961 3.64614 3.61217 3.61021 3.58791 3.56549 3.53902 3.53356 3.52639 3.51054 3.50697 3.50625 3.50552 3.50087 3.49212 3.48903 3.48896 3.48177 3.4763 3.47048 3.4697 3.45827 3.43261 3.42757 3.41794 3.41127 3.40882 3.39842 3.39179 3.38674 3.38543 3.37957 3.37275 3.37199 3.36587 3.35056 3.34438 3.32974 3.31103 3.30494 3.2965 3.29639 3.29566 3.25363 3.24075 3.23951 3.23579 3.22674 3.219 3.21885 3.21856 3.19201 3.19166 3.19153 3.18553 3.18385 3.17723 3.16311 3.14881 3.08332
4.48118 4.38482 4.37954 4.33045 4.30839 4.26533 4.26387 4.26259 4.24007 4.22818 4.19303 4.13554 4.11271 4.09111 4.09099 4.08679 4.08557 4.06989 4.06597 4.06205 4.02683 4.00917 3.9886 3.98055 3.96247 3.9512 3.93694 3.9366 3.93059 3.92928 3.91261 3.90001 3.89179 3.89068 3.87714 3.87342 3.86999 3.84434 3.84146 3.83396 3.83248 3.8299 3.82471 3.79468 3.78255 3.77236 3.76642 3.761 3.75257 3.75062 3.75049 3.74651 3.73799 3.70534 3.69636 3.68763 3.6867 3.6802 3.67008 3.66986 3.66621 3.64372 3.62577 3.59506 3.59378 3.59248 3.59015 3.5711 3.5634 3.56114 3.55281 3.55223 3.55046 3.54702 3.54068 3.52287 3.52176 3.51655 3.51402 3.51308 3.50894 3.50602 3.50403 3.48163 3.47928 3.4647 3.45829 3.4582 3.44835 3.44306 3.43577 3.42992 3.41749 3.41571 3.41174 3.40979 3.40026 3.39429 3.38095 3.36971 3.36021 3.35541 3.34755 3.34583 3.33427 3.32883 3.32118 3.32021 3.29527 3.29356 3.28571 3.28144 3.27569 3.27055 3.26204 3.26189 3.24579 3.2427 3.2391 3.2363 3.23242 3.20745 3.20674 3.18495 3.18257 3.18197 3.16078 3.1442
4.44522 4.40469 4.3273 4.31843 4.28004 4.23757 4.21172 4.18288 4.16778 4.1316 4.12708 4.11747 4.10818 4.09295 4.08254 4.0782 4.07015 4.04405 4.04287 4.01953 4.01187 4.009 4.00792 3.98226 3.97954 3.97358 3.95293 3.95272 3.94487 3.93261 3.92041 3.91695 3.90809 3.90383 3.86114 3.85906 3.85327 3.85216 3.84935 3.83768 3.83731 3.82279 3.81505 3.80429 3.80358 3.79736 3.78928 3.7857 3.78376 3.76469 3.76151 3.74247 3.74079 3.73573 3.73214 3.71485 3.71303 3.69872 3.68324 3.66888 3.64942 3.64419 3.62954 3.62336 3.61996 3.61855 3.59973 3.59109 3.58948 3.57908 3.57574 3.53246 3.51759 3.50766 3.50664 3.50169 3.5007 3.49365 3.49102 3.48983 3.4894 3.48274 3.47934 3.47349 3.46616 3.46091 3.46007 3.45385 3.45236 3.44381 3.44048 3.43912 3.42209 3.40679 3.4065 3.39083 3.38115 3.38085 3.37775 3.37142 3.37041 3.36815 3.36651 3.35288 3.34999 3.34989 3.33526 3.33335 3.30769 3.29722 3.29581 3.28311 3.27242 3.2719 3.26493 3.26014 3.25123 3.24753 3.21771 3.20977 3.20059 3.18836 3.18583 3.17642 3.17435 3.13863 3.11881 3.10994
4.66026 4.53982 4.53007 4.48059 4.46721 4.4465 4.37332 4.34907 4.33709 4.33474 4.27831 4.25259 4.24989 4.22994 4.20931 4.20604 4.19428 4.19108 4.18617 4.17854 4.16985 4.16917 4.15369 4.132 4.12667 4.11587 4.10811 4.10516 4.09878 4.08581 4.04983 4.0432 3.96625 3.96575 3.95331 3.94471 3.93187 3.92917 3.91851 3.90339 3.89258 3.88882 3.85221 3.85109 3.84922 3.83472 3.82751 3.81531 3.80909 3.80106 3.80058 3.80027 3.79136 3.78756 3.77293 3.76211 3.76005 3.74958 3.74889 3.74443 3.72372 3.72347 3.72277 3.70848 3.68839 3.68156 3.65248 3.64661 3.64339 3.64231 3.6366 3.63149 3.6289 3.60498 3.59183 3.59123 3.58049 3.57104 3.56905 3.55507 3.55415 3.54989 3.54984 3.52406 3.50922 3.49579 3.47911 3.46308 3.45166 3.44339 3.43964 3.42206 3.41471 3.39599 3.39189 3.38632 3.38546 3.38048 3.37488 3.37394 3.36479 3.3548 3.35255 3.35009 3.3414 3.34101 3.33673 3.32945 3.32546 3.32539 3.31317 3.30369 3.30111 3.2955 3.28302 3.25511 3.24302 3.23355 3.22602 3.22424 3.20634 3.18669 3.18399 3.18024 3.17953 3.17804 3.16383 3.15128
4.5259 4.49624 4.3317 4.32411 4.32144 4.31534 4.30219 4.28333 4.26878 4.25728 4.25029 4.22213 4.20731 4.1889 4.18885 4.1617 4.13658 4.13446 4.11066 4.10218 4.07552 4.07353 4.06667 4.05223 4.05058 4.03432 4.03298 4.00332 3.96802 3.95894 3.93856 3.93372 3.91655 3.91116 3.8907 3.83726 3.83 3.8201 3.80239 3.79518 3.76301 3.75767 3.75056 3.73757 3.72945 3.72574 3.72094 3.71532 3.71523 3.70879 3.70728 3.6809 3.67502 3.67489 3.67482 3.67174 3.66165 3.66124 3.65404 3.6504 3.63174 3.60839 3.60209 3.60021 3.59856 3.59044 3.54505 3.52196 3.52193 3.51222 3.5047 3.50399 3.5032 3.50318 3.49806 3.49062 3.48671 3.47985 3.47436 3.46465 3.45727 3.45377 3.45209 3.44549 3.4358 3.42476 3.4173 3.4129 3.40393 3.40291 3.4001 3.39232 3.39221 3.3838 3.37478 3.37078 3.35804 3.34728 3.34202 3.34201 3.33572 3.33273 3.32479 3.31761 3.29921 3.2883 3.28587 3.28427 3.27721 3.2768 3.27118 3.26814 3.26424 3.25351 3.24612 3.24499 3.2276 3.20616 3.20425 3.20227 3.18453 3.18426 3.16934 3.16886 3.1633 3.15943 3.13749 3.13397
