7.80841   0.277649    1.40948   4.89746 	Dead: 0
3.01852   0.0411563   0.208929  2.67335 	Dead: 0
3.00039   0.056461    0.286623  2.50457 	Dead: 0
2.9052    0.0446396   0.226612  2.50457 	Dead: 0
2.87811   0.0481523   0.244444  2.50457 	Dead: 0
2.86742   0.0446876   0.226855  2.50457 	Dead: 0
2.82235   0.0529333   0.268714  2.50457 	Dead: 0
2.72561   0.0425128   0.215815  2.37443 	Dead: 0
2.69134   0.0419993   0.213208  2.37443 	Dead: 0
2.68063   0.0454238   0.230593  2.32598 	Dead: 0
2.6181    0.0388774   0.19736   2.3125  	Dead: 0
2.58096   0.0390287   0.198128  2.24393 	Dead: 0
2.56042   0.0443367   0.225074  2.20812 	Dead: 0
2.54481   0.0439167   0.222942  2.20812 	Dead: 0
2.49987   0.0367013   0.186313  2.20812 	Dead: 0
2.51974   0.0531272   0.269698  2.20812 	Dead: 0
2.47898   0.0351488   0.178432  2.19219 	Dead: 0
2.50412   0.0433442   0.220035  2.19219 	Dead: 0
2.50453   0.0463215   0.23515   2.17782 	Dead: 0
2.49396   0.0431656   0.219129  2.17782 	Dead: 0
2.45894   0.0364639   0.185108  2.17782 	Dead: 0
2.48228   0.0430237   0.218408  2.11152 	Dead: 0
2.43844   0.0364279   0.184925  2.11152 	Dead: 0
2.47035   0.0425701   0.216106  2.11152 	Dead: 0
2.44075   0.0382488   0.194169  2.11152 	Dead: 0
2.40791   0.034388    0.17457   2.11152 	Dead: 0
2.42776   0.035468    0.180052  2.11152 	Dead: 0
2.42956   0.0386527   0.196219  2.11152 	Dead: 0
2.40874   0.0361585   0.183557  2.11152 	Dead: 0
2.44486   0.0432327   0.219469  2.11152 	Dead: 0
2.41211   0.0367743   0.186684  2.11152 	Dead: 0
2.414     0.0436581   0.221629  2.08868 	Dead: 0
2.40612   0.0372589   0.189144  2.08868 	Dead: 0
2.39637   0.0379239   0.19252   2.08868 	Dead: 0
2.40878   0.0429229   0.217897  2.01689 	Dead: 0
2.39264   0.0395      0.20052   2.01689 	Dead: 0
2.39877   0.047227    0.239746  2.01689 	Dead: 0
2.38769   0.0383042   0.19445   2.01689 	Dead: 0
2.36872   0.0418933   0.21267   2.01689 	Dead: 0
2.3584    0.0345968   0.17563   2.01689 	Dead: 0
2.3969    0.0436019   0.221344  2.01689 	Dead: 0
2.36524   0.0372159   0.188925  2.01689 	Dead: 0
2.35838   0.0367217   0.186416  2.01689 	Dead: 0
2.38545   0.0419681   0.21305   2.01689 	Dead: 0
