0   13.8046   0.0477618   0.242461  13.2717 	Dead: 0
1   11.338    0.0604778   0.307014  10.8052 	Dead: 0
2   11.2389   0.0791178   0.401639  10.4813 	Dead: 0
3   11.26     0.103064    0.523201  10.4813 	Dead: 0
4   11.1272   0.0788714   0.400388  10.4813 	Dead: 0
5   11.1349   0.0812444   0.412435  10.4813 	Dead: 0
6   11.1085   0.092714    0.470659  10.3461 	Dead: 0
7   11.0498   0.0714709   0.36282   10.3461 	Dead: 0
8   11.0514   0.0817804   0.415156  10.3461 	Dead: 0
9   10.9946   0.0698439   0.35456   10.3461 	Dead: 0
10  10.9986   0.0787398   0.39972   10.3461 	Dead: 0
11  10.9411   0.0757275   0.384428  10.3461 	Dead: 0
12  10.9741   0.0717149   0.364058  10.3461 	Dead: 0
13  11.0125   0.0854705   0.433888  10.3461 	Dead: 0
14  10.981    0.0781199   0.396573  10.3461 	Dead: 0
15  10.9676   0.0840047   0.426447  10.2977 	Dead: 0
16  10.9515   0.0741115   0.376224  10.2977 	Dead: 0
17  10.9311   0.0744375   0.37788   10.2977 	Dead: 0
18  10.9903   0.0900381   0.457075  10.2977 	Dead: 0
19  10.9331   0.0880932   0.447202  9.88835 	Dead: 0
20  10.3791   0.0696465   0.353558  9.70423 	Dead: 0
21  10.3235   0.0914703   0.464346  9.62322 	Dead: 0
22  10.2582   0.0756981   0.384279  9.61569 	Dead: 0
23  10.3121   0.108619    0.551403  9.61569 	Dead: 0
24  10.2567   0.0811234   0.41182   9.61569 	Dead: 0
25  10.2666   0.100684    0.51112   9.61569 	Dead: 0
26  10.3218   0.115709    0.587391  9.61569 	Dead: 0
27  10.248    0.0933666   0.473972  9.61569 	Dead: 0
28  10.187    0.0739764   0.375539  9.61569 	Dead: 0
29  10.2401   0.100945    0.512446  9.61569 	Dead: 0
30  10.2091   0.0860989   0.437078  9.61569 	Dead: 0
31  10.2644   0.108029    0.548405  9.61569 	Dead: 0
32  10.1376   0.0764897   0.388297  9.61569 	Dead: 0
33  10.2327   0.0965364   0.490064  9.61569 	Dead: 0
34  10.2037   0.0961061   0.48788   9.61569 	Dead: 0
35  10.1666   0.0896686   0.4552    9.61288 	Dead: 0
36  10.1483   0.0786313   0.399169  9.61288 	Dead: 0
37  10.1889   0.0929878   0.47205   9.61288 	Dead: 0
38  10.2006   0.0997195   0.506222  9.61288 	Dead: 0
39  10.1721   0.0891262   0.452446  9.61288 	Dead: 0
40  10.1437   0.0824392   0.4185    9.61288 	Dead: 0
41  10.2054   0.103874    0.527312  9.61288 	Dead: 0
42  10.1112   0.0794143   0.403144  9.61288 	Dead: 0
43  10.1535   0.102605    0.52087   9.61264 	Dead: 0
