13.2496   0.0811548   0.41198   12.3278 	Dead: 0
12.0941   0.0681405   0.345913  11.4253 	Dead: 0
11.7701   0.0638148   0.323954  11.2185 	Dead: 0
11.72     0.0734989   0.373115  11.0756 	Dead: 0
11.6473   0.0700723   0.35572   10.9184 	Dead: 0
11.6239   0.0808935   0.410653  10.9184 	Dead: 0
11.6046   0.0805407   0.408862  10.9184 	Dead: 0
11.571    0.0802411   0.407341  10.9184 	Dead: 0
11.5916   0.0837106   0.424954  10.9184 	Dead: 0
11.5072   0.0766367   0.389044  10.8547 	Dead: 0
11.5541   0.0876444   0.444924  10.8022 	Dead: 0
11.5373   0.0908733   0.461315  10.7528 	Dead: 0
11.4679   0.083142    0.422068  10.7528 	Dead: 0
11.5024   0.0871949   0.442642  10.7528 	Dead: 0
11.5077   0.0880672   0.44707   10.7528 	Dead: 0
11.4312   0.081465    0.413554  10.7528 	Dead: 0
11.443    0.0877906   0.445666  10.7528 	Dead: 0
11.4231   0.0791709   0.401909  10.7528 	Dead: 0
11.4187   0.0825993   0.419312  10.7528 	Dead: 0
11.4066   0.0856939   0.435022  10.7528 	Dead: 0
11.4594   0.0926674   0.470423  10.7528 	Dead: 0
11.4248   0.0868856   0.441072  10.7528 	Dead: 0
11.4287   0.0892512   0.453081  10.7528 	Dead: 0
11.4691   0.0907396   0.460636  10.6463 	Dead: 0
11.429    0.0878662   0.44605   10.6463 	Dead: 0
11.4123   0.0965235   0.489998  10.6463 	Dead: 0
11.4056   0.096488    0.489818  10.501  	Dead: 0
11.4501   0.0984783   0.499922  10.501  	Dead: 0
11.3889   0.095687    0.485752  10.501  	Dead: 0
11.4421   0.101975    0.517672  10.501  	Dead: 0
11.3837   0.0910991   0.462461  10.501  	Dead: 0
11.355    0.0920595   0.467337  10.501  	Dead: 0
11.4095   0.101284    0.514164  10.501  	Dead: 0
11.3838   0.098839    0.501753  10.501  	Dead: 0
11.3281   0.0915963   0.464986  10.501  	Dead: 0
11.4212   0.0988695   0.501908  10.501  	Dead: 0
11.36     0.0948524   0.481515  10.501  	Dead: 0
11.4213   0.106889    0.542617  10.501  	Dead: 0
11.3493   0.101306    0.514278  10.501  	Dead: 0
11.3641   0.099914    0.50721   10.501  	Dead: 0
11.319    0.104717    0.531593  10.501  	Dead: 0
11.2779   0.0894004   0.453838  10.501  	Dead: 0
11.2947   0.0902012   0.457904  10.501  	Dead: 0
11.2051   0.085545    0.434266  10.501  	Dead: 0
11.2178   0.0955708   0.485162  10.501  	Dead: 0
11.2263   0.0932071   0.473163  10.501  	Dead: 0
11.1032   0.100574    0.510562  10.1924 	Dead: 0
11.0231   0.0952582   0.483575  10.1924 	Dead: 0
10.9572   0.0933401   0.473838  10.1924 	Dead: 0
10.9527   0.0951887   0.483222  10.1924 	Dead: 0
10.9089   0.0922938   0.468527  10.1924 	Dead: 0
10.9099   0.0948264   0.481383  10.1924 	Dead: 0
10.8776   0.0903579   0.458699  10.1295 	Dead: 0
10.8619   0.0957589   0.486117  10.1295 	Dead: 0
10.9094   0.102965    0.522698  10.1295 	Dead: 0
10.9274   0.1028      0.52186   10.1295 	Dead: 0
10.8718   0.0948498   0.481502  10.1295 	Dead: 0
10.8827   0.104492    0.530451  10.1295 	Dead: 0
10.8781   0.0983663   0.499353  10.1295 	Dead: 0
10.9261   0.0938598   0.476476  10.1295 	Dead: 0
10.9119   0.0972493   0.493683  10.1295 	Dead: 0
10.8786   0.10363     0.526077  10.1295 	Dead: 0
10.8104   0.0876312   0.444857  10.1295 	Dead: 0
10.825    0.0877553   0.445487  10.1295 	Dead: 0
10.7976   0.0871219   0.442271  10.1295 	Dead: 0
10.8351   0.101022    0.512834  10.1295 	Dead: 0
10.8196   0.0916136   0.465074  10.1295 	Dead: 0
10.804    0.092604    0.470101  10.1295 	Dead: 0
10.8537   0.102186    0.518745  10.1295 	Dead: 0
10.8679   0.101416    0.514834  10.1295 	Dead: 0
10.8553   0.103324    0.524522  9.747   	Dead: 0
10.8415   0.0981188   0.498097  9.747   	Dead: 0
10.8125   0.0957555   0.486099  9.747   	Dead: 0
10.8436   0.103261    0.524201  9.747   	Dead: 0
10.8154   0.0999811   0.507551  9.747   	Dead: 0
10.8667   0.104981    0.532933  9.747   	Dead: 0
10.8614   0.101687    0.516208  9.747   	Dead: 0
10.791    0.0995706   0.505467  9.747   	Dead: 0
10.8209   0.0950065   0.482297  9.747   	Dead: 0
10.7796   0.0933037   0.473653  9.747   	Dead: 0
10.804    0.0972718   0.493797  9.747   	Dead: 0
10.8029   0.103959    0.527744  9.747   	Dead: 0
10.7748   0.097921    0.497093  9.747   	Dead: 0
10.871    0.115393    0.585788  9.747   	Dead: 0
10.8306   0.107025    0.543307  9.747   	Dead: 0
10.8657   0.107361    0.545013  9.747   	Dead: 0
10.7803   0.100949    0.512466  9.747   	Dead: 0
10.8101   0.106202    0.539131  9.747   	Dead: 0
10.7735   0.0913925   0.463951  9.747   	Dead: 0
10.8245   0.103058    0.523173  9.747   	Dead: 0
10.8507   0.106512    0.540704  9.747   	Dead: 0
10.8177   0.107336    0.54489   9.747   	Dead: 0
10.8999   0.117025    0.594072  9.747   	Dead: 0
10.8423   0.0999761   0.507525  9.747   	Dead: 0
10.8779   0.105147    0.533777  9.747   	Dead: 0
10.8013   0.0981589   0.4983    9.747   	Dead: 0
10.8057   0.0982008   0.498513  9.747   	Dead: 0
10.8277   0.108268    0.549621  9.747   	Dead: 0
10.7686   0.0935691   0.475001  9.747   	Dead: 0
10.8251   0.10372     0.526531  9.747   	Dead: 0
10.8327   0.107241    0.544408  9.747   	Dead: 0
