5.35345 5.00136 4.99894 4.82175 4.76565 4.62181 4.42439 4.36037 4.09947 4.09945 4.07172 4.05795 4.05501 4.05464 4.01244 3.97948 3.97575 3.97399 3.96198 3.9579 3.95663 3.90831 3.86723 3.85876 3.84579 3.83612 3.82744 3.80483 3.80142 3.78802 3.78663 3.73512 3.71725 3.71259 3.69817 3.69212 3.67516 3.67064 3.64644 3.64629 3.64099 3.63691 3.63523 3.61608 3.61402 3.59532 3.59086 3.58119 3.5801 3.57595 3.56912 3.55195 3.54747 3.52668 3.51428 3.51103 3.50664 3.49112 3.4881 3.48402 3.47442 3.44651 3.43844 3.43545 3.43337 3.43112 3.42761 3.38522 3.36185 3.34223 3.34121 3.3372 3.32953 3.30331 3.29131 3.29125 3.28256 3.24971 3.24697 3.22706 3.22241 3.22108 3.22108 3.21474 3.19913 3.17001 3.16898 3.16657 3.14173 3.13719 3.13268 3.101 3.08045 3.07284 3.06317 3.0243 3.02009 3.00667 2.97992 2.9616 2.96029 2.95928 2.94547 2.93579 2.92895 2.91667 2.88168 2.86085 2.85629 2.82755 2.79555 2.7335 2.72333 2.72129 2.71503 2.71183 2.7019 2.58609 2.5371 2.50336 2.48959 2.4616 2.45693 2.42775 2.34061 2.30043 2.16045 2.10952
5.27696 4.94871 4.86943 4.82942 4.78576 4.55669 4.33619 4.14202 4.13818 4.11882 4.08065 4.03142 4.02577 4.02164 3.981 3.9387 3.90332 3.85498 3.83512 3.83154 3.81218 3.76598 3.75662 3.72342 3.71491 3.71366 3.70736 3.69963 3.68339 3.67871 3.66954 3.66712 3.65939 3.65534 3.65232 3.64876 3.60967 3.60533 3.5815 3.5776 3.57266 3.56931 3.55095 3.54856 3.54479 3.54177 3.52693 3.51842 3.50325 3.47838 3.4619 3.45726 3.45707 3.45511 3.45131 3.44527 3.4434 3.43413 3.4214 3.40904 3.39756 3.38209 3.38064 3.37824 3.3716 3.37113 3.35897 3.35837 3.35198 3.34606 3.34409 3.34054 3.32919 3.30988 3.30733 3.30459 3.27844 3.26732 3.26282 3.25384 3.25384 3.24484 3.24011 3.2386 3.22783 3.20397 3.13681 3.13103 3.09473 3.06979 3.04899 3.02258 3.02119 2.97747 2.94356 2.9283 2.92795 2.91542 2.91049 2.88282 2.82038 2.78932 2.78861 2.7748 2.7678 2.73665 2.71073 2.70897 2.706 2.70561 2.6743 2.65432 2.64576 2.62906 2.58492 2.56757 2.56465 2.51811 2.50398 2.47861 2.41407 2.39581 2.38596 2.3824 2.34961 2.30933 2.25185 1.93234
5.27352 4.95176 4.91606 4.79591 4.74797 4.47406 4.39119 4.2538 4.20452 4.07035 4.06419 4.04101 4.00554 4.00493 3.9441 3.93757 3.91528 3.91403 3.90082 3.88435 3.83725 3.81288 3.80643 3.80196 3.79538 3.78207 3.76178 3.76149 3.74082 3.71541 3.70692 3.69056 3.68048 3.66141 3.66026 3.65401 3.64826 3.64595 3.6401 3.60703 3.58468 3.57293 3.56853 3.56014 3.55952 3.55042 3.54118 3.52224 3.5206 3.50856 3.50852 3.49202 3.48451 3.48362 3.4826 3.48194 3.47756 3.47048 3.46514 3.46257 3.45665 3.45615 3.45463 3.44627 3.44161 3.43689 3.41435 3.41359 3.40557 3.40418 3.39473 3.39467 3.39094 3.38578 3.38433 3.36888 3.34806 3.32509 3.2982 3.2939 3.2852 3.25846 3.21655 3.20977 3.19258 3.11253 3.11022 3.10925 3.10709 3.09763 3.045 3.04303 3.02772 3.02672 3.02623 3.01504 3.00591 2.96585 2.93759 2.9013 2.85647 2.8204 2.8151 2.81239 2.80893 2.80815 2.78341 2.77093 2.74529 2.73352 2.71373 2.71031 2.69299 2.68507 2.6799 2.63453 2.61396 2.60872 2.60781 2.56996 2.5494 2.50636 2.48449 2.38569 2.36648 2.34129 2.29894 2.28047
5.2944 5.0116 4.934 4.82337 4.7449 4.45655 4.3971 4.38373 4.35556 4.12051 4.06598 4.03959 4.02973 4.00658 3.97478 3.91047 3.90198 3.88693 3.88353 3.86409 3.85961 3.83501 3.83011 3.82217 3.81089 3.80876 3.78086 3.77724 3.77414 3.7418 3.73279 3.71155 3.70881 3.67849 3.66815 3.64273 3.63631 3.63014 3.61534 3.61219 3.59964 3.5834 3.57713 3.56534 3.5593 3.55209 3.5365 3.51486 3.49333 3.48731 3.47736 3.44024 3.43997 3.4365 3.42972 3.42507 3.42383 3.42199 3.41822 3.41073 3.40883 3.40222 3.39954 3.39889 3.39677 3.39378 3.37331 3.37274 3.35338 3.34528 3.33694 3.32913 3.29648 3.27167 3.27167 3.26853 3.26853 3.26209 3.26061 3.25974 3.25196 3.25196 3.22994 3.22959 3.18658 3.18607 3.17808 3.17535 3.17192 3.17092 3.12803 3.10041 3.09996 3.09419 3.06566 3.05813 3.02201 3.01845 3.01669 2.97082 2.95494 2.95303 2.93651 2.93149 2.89664 2.79066 2.77601 2.73486 2.72113 2.70366 2.6984 2.68921 2.64022 2.62829 2.60317 2.57778 2.55528 2.53959 2.47753 2.39194 2.36674 2.33905 2.3313 2.26355 2.22721 2.10208 2.06513 1.91563
5.30427 5.02582 4.86396 4.86049 4.80667 4.48179 4.43677 4.36061 4.22837 4.21444 4.10935 4.05447 4.03887 4.02434 3.97232 3.95711 3.92306 3.9038 3.87734 3.85816 3.84789 3.84679 3.83031 3.81967 3.79813 3.78618 3.77931 3.77162 3.76555 3.75951 3.75444 3.75329 3.74002 3.72669 3.70098 3.696 3.68506 3.67181 3.67142 3.66464 3.65176 3.63751 3.62202 3.61211 3.60313 3.59827 3.59334 3.58557 3.58352 3.58302 3.58133 3.57643 3.53298 3.50973 3.49105 3.47544 3.47127 3.46363 3.45498 3.42612 3.41528 3.40297 3.39237 3.3908 3.38615 3.3844 3.38433 3.34514 3.3416 3.34046 3.33892 3.31617 3.26268 3.26234 3.24975 3.24043 3.2335 3.22899 3.2259 3.21703 3.21703 3.2128 3.20877 3.18704 3.12223 3.12075 3.11308 3.10136 3.0926 3.08516 3.06299 3.03628 3.03539 2.9946 2.99097 2.97168 2.95447 2.93871 2.9072 2.90483 2.88908 2.88855 2.87443 2.86629 2.85949 2.84882 2.8455 2.80819 2.79089 2.77527 2.7476 2.74419 2.69888 2.67096 2.63396 2.57928 2.45529 2.45155 2.44943 2.4449 2.43891 2.38874 2.3736 2.35533 2.30006 2.17393 2.12719 2.04952
5.34163 4.9653 4.90742 4.76423 4.75717 4.32799 4.28268 4.21751 4.14903 4.14271 4.13636 4.1343 4.09816 4.09385 4.0853 4.01184 4.00257 3.98609 3.96906 3.95092 3.87702 3.86284 3.85554 3.84355 3.8362 3.83129 3.82615 3.79296 3.75708 3.74146 3.73483 3.71153 3.70307 3.70212 3.689 3.6772 3.65636 3.65069 3.6418 3.63776 3.5989 3.58538 3.56175 3.54441 3.53807 3.53585 3.51527 3.48537 3.47952 3.47325 3.47242 3.45389 3.45367 3.44083 3.4162 3.41436 3.41431 3.41173 3.4003 3.38082 3.37375 3.37155 3.36201 3.35684 3.33985 3.3385 3.33401 3.33138 3.31378 3.30724 3.27539 3.2744 3.27291 3.26642 3.26182 3.24898 3.23631 3.23036 3.18463 3.17786 3.16529 3.16064 3.16042 3.15053 3.14924 3.11178 3.09596 3.08989 3.06964 3.03364 3.01755 3.0092 2.98874 2.98848 2.98588 2.97495 2.97215 2.96512 2.93928 2.93748 2.86863 2.86509 2.85921 2.84861 2.84861 2.79316 2.78074 2.78074 2.77113 2.75298 2.73939 2.70705 2.69039 2.67694 2.66759 2.64561 2.61935 2.61254 2.59425 2.56418 2.53263 2.5042 2.38252 2.37949 2.35258 2.32891 2.31052 2.0794
5.30096 4.98147 4.8856 4.82642 4.78587 4.59867 4.2023 4.19237 4.12904 4.11751 4.09595 4.09187 4.0764 4.02824 4.02286 3.99989 3.97912 3.95371 3.92922 3.9262 3.89198 3.89062 3.87949 3.86825 3.86792 3.84662 3.81653 3.81212 3.81182 3.7943 3.77762 3.75131 3.74401 3.72416 3.7019 3.69779 3.66715 3.64721 3.63765 3.60878 3.60078 3.59856 3.59848 3.59047 3.5566 3.55133 3.54706 3.54003 3.51524 3.51191 3.49627 3.49508 3.48422 3.4768 3.455 3.43647 3.43306 3.42081 3.39271 3.39234 3.39214 3.3858 3.37524 3.36112 3.36001 3.35956 3.35745 3.31205 3.29238 3.29238 3.29238 3.2819 3.28004 3.27509 3.27509 3.26968 3.26968 3.22684 3.2229 3.21389 3.20247 3.18903 3.18903 3.17953 3.16401 3.16357 3.1628 3.15625 3.15162 3.1444 3.12404 3.11021 3.10388 3.10373 3.0885 3.07995 3.04563 3.01972 3.01918 3.00377 2.9651 2.96307 2.9559 2.93813 2.93809 2.91205 2.89431 2.84798 2.76694 2.75991 2.73487 2.73485 2.73044 2.68321 2.6241 2.62213 2.56653 2.5274 2.52298 2.49287 2.4881 2.47796 2.37181 2.28009 2.1671 2.16402 2.06858 1.9705
5.30634 4.9954 4.95201 4.81051 4.73083 4.50063 4.42511 4.39048 4.16226 4.0945 4.08404 4.04213 3.9966 3.98887 3.96612 3.95314 3.94553 3.94097 3.93728 3.90312 3.89874 3.89806 3.89612 3.88677 3.87639 3.87404 3.86433 3.81343 3.80397 3.79727 3.78681 3.75815 3.74868 3.7321 3.71706 3.70648 3.67532 3.67532 3.67418 3.66906 3.668 3.61513 3.60781 3.59693 3.5795 3.57875 3.57554 3.57176 3.55853 3.55786 3.54312 3.53858 3.53377 3.53181 3.5308 3.52696 3.50879 3.49793 3.49642 3.45515 3.43638 3.43634 3.42848 3.40249 3.39246 3.38754 3.3829 3.37887 3.36985 3.36718 3.35643 3.34562 3.3267 3.31642 3.31285 3.30953 3.29677 3.2951 3.28905 3.28607 3.26957 3.25867 3.25499 3.22713 3.20447 3.19345 3.17021 3.16914 3.15441 3.14455 3.13084 3.12493 3.09719 3.0584 3.0346 3.02663 2.99158 2.97671 2.97253 2.95568 2.95057 2.91561 2.91534 2.89002 2.88303 2.87954 2.84089 2.83535 2.82342 2.81754 2.80651 2.78824 2.74411 2.74113 2.70811 2.68237 2.68079 2.6613 2.64547 2.58155 2.5784 2.56093 2.55744 2.40535 2.40126 2.33565 2.20724 1.83483
5.28261 5.02956 4.95707 4.89717 4.88285 4.66548 4.43355 4.20236 4.16007 4.15604 4.15131 4.15063 4.11442 4.11422 4.08079 4.05119 3.96188 3.95686 3.94916 3.93924 3.93697 3.93297 3.90676 3.9047 3.90066 3.88877 3.87867 3.87401 3.86859 3.85196 3.84857 3.82316 3.8062 3.78421 3.77065 3.74779 3.72871 3.71011 3.70622 3.69383 3.65695 3.65093 3.63172 3.63169 3.63111 3.62549 3.62437 3.59068 3.59038 3.58449 3.58294 3.56798 3.55965 3.55951 3.55778 3.55406 3.553 3.54773 3.54699 3.53763 3.53699 3.53237 3.52191 3.51937 3.51818 3.51692 3.49794 3.46866 3.45065 3.43871 3.42834 3.40165 3.38265 3.38235 3.38072 3.36157 3.35372 3.34868 3.3451 3.34446 3.34248 3.30783 3.29599 3.28891 3.24981 3.24878 3.2328 3.2231 3.20746 3.18724 3.17951 3.15091 3.11976 3.11875 3.11365 3.10612 3.09732 3.08892 3.07486 3.06888 3.06719 3.03972 3.00455 2.95644 2.85281 2.83906 2.83595 2.76923 2.76667 2.75226 2.73411 2.72251 2.68952 2.68404 2.65736 2.65625 2.63579 2.57674 2.54899 2.54463 2.54211 2.53176 2.50925 2.50763 2.47899 2.45305 2.40016 2.18071
5.26739 4.94142 4.93179 4.80631 4.75628 4.45314 4.32946 4.32222 4.31399 4.22062 4.18718 4.10726 4.08121 4.03158 3.99132 3.96189 3.92969 3.9174 3.89551 3.88368 3.87123 3.83809 3.82572 3.79902 3.79023 3.78158 3.77579 3.77279 3.76686 3.74602 3.71289 3.69295 3.68437 3.67887 3.66883 3.64318 3.63993 3.6394 3.61263 3.60448 3.58579 3.56181 3.56012 3.55168 3.5496 3.54957 3.54087 3.53386 3.5221 3.49676 3.49464 3.49292 3.4921 3.49042 3.47952 3.47708 3.44173 3.43898 3.43551 3.42473 3.40218 3.39838 3.37718 3.36578 3.35678 3.35385 3.32867 3.32206 3.32125 3.30414 3.30166 3.29196 3.28699 3.28476 3.27234 3.26734 3.25283 3.25151 3.2486 3.24444 3.23201 3.23089 3.20911 3.19179 3.17036 3.14971 3.11781 3.05351 3.05 3.04861 3.03969 3.03298 3.01731 2.99759 2.98296 2.98138 2.97902 2.97637 2.94261 2.91016 2.87668 2.8449 2.82963 2.79652 2.78235 2.77214 2.74159 2.72824 2.72661 2.67534 2.66172 2.65754 2.5838 2.57803 2.5542 2.5463 2.54239 2.53068 2.51799 2.48488 2.458 2.36615 2.34689 2.34268 2.3383 2.33262 2.17002 1.813
5.29899 4.95966 4.90426 4.86536 4.80081 4.38166 4.3613 4.31173 4.20248 4.1198 4.10081 4.05949 4.05025 4.03634 4.02892 4.00445 3.99128 3.96925 3.96725 3.91662 3.90549 3.89302 3.85007 3.80528 3.80193 3.79096 3.78302 3.77795 3.70718 3.70008 3.69009 3.68874 3.68511 3.67671 3.66856 3.66535 3.66505 3.66235 3.65369 3.64792 3.64407 3.62604 3.62017 3.61533 3.61069 3.59464 3.58338 3.56319 3.5627 3.55 3.53981 3.53436 3.52329 3.51099 3.50493 3.50405 3.50254 3.48694 3.4856 3.48273 3.4699 3.46659 3.46359 3.45514 3.41017 3.38944 3.38805 3.38288 3.38224 3.37979 3.37521 3.36729 3.35652 3.34501 3.33704 3.33387 3.31932 3.31932 3.28251 3.27466 3.25495 3.25029 3.24701 3.23398 3.23213 3.19728 3.18295 3.14446 3.1355 3.11938 3.11479 3.08459 3.08242 3.06437 3.02722 3.01424 2.98974 2.9872 2.97977 2.9777 2.9668 2.94668 2.93745 2.89823 2.88882 2.84649 2.84415 2.83526 2.81667 2.79901 2.71939 2.70971 2.70835 2.65833 2.6383 2.63264 2.61789 2.58219 2.55752 2.54442 2.52187 2.40018 2.38049 2.37738 2.31217 2.16827 2.12608 1.81548
