13.1805   0.0685939   0.348215  12.4079 	Dead: 0
12.2227   0.073878    0.375039  11.6402 	Dead: 0
11.9417   0.0693418   0.352011  11.1831 	Dead: 0
11.8382   0.0773741   0.392787  11.0782 	Dead: 0
11.7542   0.0767812   0.389777  11.0782 	Dead: 0
11.698    0.0732643   0.371924  11.0782 	Dead: 0
11.6764   0.0864772   0.438999  10.9414 	Dead: 0
11.6046   0.0857545   0.43533   10.9414 	Dead: 0
11.5264   0.080634    0.409336  10.8767 	Dead: 0
11.5066   0.087411    0.443739  10.8767 	Dead: 0
11.4604   0.0820267   0.416406  10.8767 	Dead: 0
11.4584   0.08226     0.41759   10.8085 	Dead: 0
11.4804   0.0867578   0.440423  10.8085 	Dead: 0
11.4187   0.0796808   0.404497  10.7668 	Dead: 0
11.3969   0.0881552   0.447517  10.6691 	Dead: 0
10.9349   0.0896164   0.454935  10.1804 	Dead: 0
10.7387   0.125927    0.639262  9.98747 	Dead: 0
10.5932   0.0950625   0.482582  9.98747 	Dead: 0
10.5366   0.0947632   0.481062  9.9872  	Dead: 0
10.5404   0.0982061   0.49854   9.90088 	Dead: 0
10.4892   0.0931703   0.472976  9.88715 	Dead: 0
10.4356   0.0978721   0.496845  9.84914 	Dead: 0
10.4324   0.116311    0.590448  9.83947 	Dead: 0
10.448    0.106976    0.543061  9.72915 	Dead: 0
10.4114   0.112673    0.571979  9.72915 	Dead: 0
10.5149   0.129098    0.655363  9.72915 	Dead: 0
10.4738   0.123278    0.625818  9.72915 	Dead: 0
10.4177   0.101794    0.516753  9.72915 	Dead: 0
10.3271   0.101513    0.515326  9.71801 	Dead: 0
10.3906   0.121819    0.618411  9.71801 	Dead: 0
10.3419   0.0957433   0.486038  9.71801 	Dead: 0
10.382    0.0966116   0.490445  9.71801 	Dead: 0
10.4459   0.132962    0.674976  9.71801 	Dead: 0
10.348    0.103556    0.525697  9.71801 	Dead: 0
10.2987   0.0927428   0.470806  9.7024  	Dead: 0
10.4588   0.141487    0.718253  9.7024  	Dead: 0
10.4248   0.117506    0.596517  9.7024  	Dead: 0
10.3353   0.112002    0.568575  9.68201 	Dead: 0
10.3598   0.111406    0.56555   9.6491  	Dead: 0
10.3835   0.106629    0.541296  9.6491  	Dead: 0
10.3704   0.112305    0.570114  9.6491  	Dead: 0
10.4312   0.120331    0.610855  9.6491  	Dead: 0
10.3743   0.11307     0.573995  9.6491  	Dead: 0
10.3749   0.115001    0.5838    9.6491  	Dead: 0
10.3992   0.114232    0.579897  9.6491  	Dead: 0
10.3754   0.109671    0.556743  9.6491  	Dead: 0
10.3002   0.0997102   0.506176  9.6491  	Dead: 0
10.3585   0.105353    0.534823  9.6491  	Dead: 0
10.3441   0.112255    0.56986   9.61068 	Dead: 0
10.2734   0.0980209   0.4976    9.50861 	Dead: 0
10.3254   0.121375    0.616157  9.50861 	Dead: 0
10.3226   0.099871    0.506992  9.50861 	Dead: 0
10.3515   0.11341     0.575721  9.50861 	Dead: 0
10.2798   0.10205     0.518054  9.50861 	Dead: 0
10.3095   0.0987431   0.501266  9.50861 	Dead: 0
10.3146   0.111153    0.564264  9.50861 	Dead: 0
10.1984   0.0886485   0.450021  9.50861 	Dead: 0
10.2043   0.0963737   0.489238  9.50861 	Dead: 0
10.2395   0.101825    0.516909  9.50861 	Dead: 0
10.2056   0.103269    0.524241  9.50861 	Dead: 0
10.1387   0.0886794   0.450178  9.50861 	Dead: 0
10.2335   0.111867    0.56789   9.50861 	Dead: 0
10.2903   0.11373     0.577345  9.50861 	Dead: 0
10.2565   0.128801    0.653852  9.50861 	Dead: 0
10.1643   0.0967254   0.491023  9.40598 	Dead: 0
10.2508   0.119256    0.605402  9.40598 	Dead: 0
10.2184   0.102545    0.520566  9.40598 	Dead: 0
10.1707   0.103731    0.526588  9.40598 	Dead: 0
10.2451   0.111246    0.564737  9.40598 	Dead: 0
10.2085   0.124975    0.634433  9.40598 	Dead: 0
10.1973   0.108992    0.553294  9.40598 	Dead: 0
10.2192   0.134632    0.683456  9.40598 	Dead: 0
10.2497   0.106749    0.541907  9.40598 	Dead: 0
10.1649   0.112819    0.57272   9.40598 	Dead: 0
10.2207   0.121913    0.618886  9.40598 	Dead: 0
10.2714   0.132649    0.67339   9.40598 	Dead: 0
10.2209   0.112977    0.573522  9.40598 	Dead: 0
10.3141   0.135407    0.687387  9.40598 	Dead: 0
10.2594   0.130626    0.663119  9.40598 	Dead: 0
10.2825   0.131303    0.666554  9.40598 	Dead: 0
10.1383   0.105241    0.53425   9.40598 	Dead: 0
10.1719   0.100317    0.509255  9.40598 	Dead: 0
10.174    0.103881    0.527349  9.40598 	Dead: 0
10.2039   0.123208    0.625459  9.40598 	Dead: 0
10.1996   0.133874    0.679609  9.40598 	Dead: 0
10.1686   0.11053     0.561102  9.40598 	Dead: 0
10.156    0.110818    0.562564  9.40598 	Dead: 0
10.133    0.104208    0.52901   9.40598 	Dead: 0
10.1285   0.0957873   0.486261  9.40598 	Dead: 0
10.1588   0.10843     0.550441  9.40598 	Dead: 0
10.1967   0.107893    0.547717  9.40598 	Dead: 0
10.1333   0.109448    0.555611  9.40598 	Dead: 0
10.1407   0.111701    0.567049  9.40598 	Dead: 0
10.1573   0.104824    0.532136  9.40598 	Dead: 0
10.1609   0.119283    0.605537  9.40598 	Dead: 0
10.1965   0.110869    0.562824  9.40598 	Dead: 0
10.1999   0.121849    0.618562  9.40598 	Dead: 0
10.1494   0.110626    0.561588  9.40598 	Dead: 0
10.1381   0.104369    0.529823  9.40598 	Dead: 0
10.1074   0.119636    0.607329  9.40598 	Dead: 0
10.178    0.132857    0.674442  9.40598 	Dead: 0
