5.22917 5.08712 4.97741 4.72741 4.70934 4.41347 4.40134 4.37739 4.33409 4.25261 4.16668 4.08279 4.07482 4.04801 4.03741 3.98602 3.9665 3.95583 3.94867 3.92858 3.88315 3.87857 3.87437 3.83194 3.80245 3.8009 3.78271 3.78098 3.7753 3.77032 3.75803 3.75401 3.74203 3.71835 3.71758 3.71708 3.7156 3.67663 3.66673 3.65772 3.6557 3.64699 3.62642 3.61676 3.6002 3.57696 3.55684 3.54597 3.54531 3.54192 3.53557 3.53181 3.52986 3.52784 3.506 3.50322 3.49375 3.46425 3.45403 3.45403 3.45077 3.43296 3.42327 3.42286 3.42268 3.41554 3.41367 3.40253 3.39132 3.37291 3.36115 3.36115 3.35344 3.3298 3.32708 3.30974 3.30617 3.3019 3.27894 3.26983 3.26983 3.25631 3.24382 3.24091 3.20537 3.19354 3.18448 3.14983 3.14586 3.14529 3.1445 3.14073 3.12648 3.09805 3.09105 3.08967 3.08353 3.07879 3.07837 3.0513 2.99455 2.9831 2.9831 2.9667 2.95951 2.95395 2.95395 2.91349 2.88279 2.8748 2.86659 2.84379 2.79384 2.79384 2.71718 2.6992 2.63222 2.62211 2.61885 2.57275 2.55167 2.48446 2.42719 2.31892 2.17963 2.06783 1.89086 1.75983
5.31666 5.00474 5.00081 4.81014 4.66975 4.45761 4.43143 4.34991 4.30684 4.2341 4.12772 4.04457 3.9957 3.96987 3.94831 3.92711 3.91466 3.90612 3.88069 3.87782 3.8725 3.86779 3.85727 3.83958 3.8385 3.83715 3.81054 3.79219 3.783 3.779 3.75677 3.75607 3.7458 3.7369 3.68855 3.67648 3.67638 3.66916 3.66206 3.63636 3.6326 3.61072 3.60599 3.59669 3.58037 3.57624 3.56105 3.54901 3.54676 3.53129 3.5279 3.52288 3.51977 3.51939 3.5163 3.51579 3.51345 3.50898 3.46238 3.45651 3.44185 3.39398 3.38588 3.38412 3.35494 3.33419 3.31684 3.31684 3.31629 3.30358 3.30085 3.30081 3.2927 3.28717 3.28017 3.26075 3.25043 3.2492 3.2379 3.21804 3.21133 3.20928 3.20474 3.19159 3.18976 3.18976 3.17512 3.17218 3.16805 3.15847 3.11679 3.11616 3.11616 3.0697 3.0697 3.05218 3.01698 3.01013 2.99743 2.99464 2.97034 2.97034 2.90193 2.87809 2.83923 2.82074 2.78668 2.77371 2.77371 2.74896 2.70609 2.68321 2.67147 2.66256 2.63473 2.61363 2.58841 2.53578 2.52135 2.41212 2.39662 2.39662 2.3686 2.33776 2.31191 2.18397 1.96463 1.7568
5.32129 5.01687 4.96153 4.79615 4.66181 4.59726 4.47915 4.2504 4.24695 4.13489 4.09907 4.04826 4.01819 4.00479 3.97032 3.96969 3.9587 3.92111 3.90996 3.88326 3.86012 3.83464 3.83368 3.82997 3.82881 3.79597 3.7768 3.73709 3.71875 3.68075 3.65184 3.64811 3.64079 3.63122 3.63051 3.614 3.59182 3.57723 3.53814 3.53556 3.53144 3.52935 3.50783 3.49596 3.489 3.48701 3.48573 3.4768 3.4737 3.46382 3.45878 3.45292 3.45088 3.43708 3.43674 3.43595 3.42997 3.42285 3.41825 3.41216 3.40613 3.40131 3.40131 3.39947 3.38484 3.38337 3.38315 3.33899 3.3278 3.32304 3.31891 3.2823 3.2823 3.2823 3.27594 3.25658 3.25273 3.24906 3.24635 3.24635 3.24635 3.2183 3.21566 3.21315 3.18856 3.18796 3.18796 3.17849 3.16756 3.14225 3.13334 3.12535 3.06486 3.06182 3.04631 3.04631 2.97247 2.9594 2.95475 2.90891 2.90891 2.90891 2.84478 2.84478 2.83384 2.8155 2.79356 2.79264 2.77447 2.75848 2.73132 2.71732 2.70259 2.67873 2.62463 2.58305 2.56401 2.56362 2.5594 2.52442 2.50986 2.49292 2.47748 2.40947 2.37205 2.36941 2.31142 1.7566
5.33446 5.12186 4.94838 4.7008 4.69022 4.56238 4.54809 4.22265 4.20219 4.15789 4.15624 4.10902 4.08407 4.08189 4.04451 3.97562 3.94437 3.925 3.90234 3.89411 3.88971 3.87118 3.84981 3.84252 3.80582 3.79757 3.78691 3.78128 3.77396 3.75536 3.74876 3.74003 3.73488 3.73394 3.7133 3.6783 3.67551 3.67085 3.66851 3.65817 3.65768 3.64817 3.6321 3.62366 3.61924 3.57898 3.55833 3.55236 3.54471 3.54049 3.50477 3.50156 3.49118 3.48797 3.48722 3.47185 3.45995 3.45294 3.45067 3.40494 3.39423 3.39003 3.37007 3.35672 3.35273 3.35038 3.34923 3.34899 3.34646 3.34143 3.33695 3.33695 3.33695 3.32982 3.32001 3.30932 3.30767 3.28347 3.28215 3.27966 3.27882 3.27569 3.27134 3.26151 3.26151 3.25117 3.24757 3.24399 3.24393 3.22784 3.21755 3.18085 3.17492 3.16493 3.16152 3.15337 3.14655 3.12917 3.12255 3.11107 3.1077 3.06927 3.06142 2.96265 2.92721 2.898 2.88449 2.88273 2.86425 2.86185 2.86022 2.86022 2.84648 2.78731 2.77162 2.6992 2.68766 2.68432 2.63182 2.56756 2.36498 2.34376 2.34376 2.34366 2.34366 2.31978 2.19544 1.76019
5.28532 5.04961 4.9424 4.71765 4.67132 4.51496 4.41509 4.35708 4.12005 4.1092 4.10117 4.08994 4.08288 4.06311 3.98947 3.96544 3.92764 3.91408 3.90355 3.89717 3.88866 3.88521 3.83331 3.76884 3.76148 3.73822 3.73545 3.71477 3.71087 3.69418 3.67752 3.67533 3.6595 3.64676 3.63664 3.61169 3.6103 3.60682 3.60097 3.59324 3.58852 3.5674 3.56548 3.55908 3.52995 3.52383 3.50779 3.48231 3.47866 3.45735 3.44195 3.43827 3.43796 3.43069 3.41057 3.40816 3.40379 3.39898 3.39888 3.38818 3.3808 3.36018 3.35881 3.35232 3.33531 3.32285 3.31922 3.31632 3.31632 3.31425 3.31209 3.30825 3.28683 3.28401 3.27519 3.2589 3.23726 3.20498 3.18719 3.14238 3.1366 3.11727 3.11727 3.10959 3.08971 3.08182 3.08182 3.07474 3.07361 3.07235 3.06447 3.06375 3.06375 3.02548 3.02292 2.98264 2.98264 2.91751 2.90323 2.86547 2.86155 2.86155 2.8605 2.84946 2.82714 2.82102 2.81935 2.81935 2.79133 2.76437 2.75949 2.75829 2.72108 2.67884 2.61826 2.56759 2.55699 2.55321 2.41546 2.41319 2.39527 2.39527 2.38154 2.3305 2.31706 2.1867 2.15887 2.13181
5.28183 5.09988 4.94869 4.71871 4.71416 4.50114 4.48528 4.2779 4.27288 4.2153 4.15138 4.14083 4.12872 4.11675 4.10003 4.05372 4.04449 3.96691 3.92991 3.92755 3.91444 3.89361 3.85072 3.83901 3.83119 3.81505 3.79248 3.74044 3.72463 3.72424 3.7194 3.70867 3.70308 3.70217 3.69698 3.67892 3.65974 3.63944 3.62596 3.62478 3.60044 3.57736 3.57558 3.57095 3.56165 3.51922 3.51629 3.50911 3.49097 3.48404 3.4832 3.48226 3.46769 3.45807 3.44738 3.43237 3.4309 3.42899 3.42626 3.41625 3.4137 3.40806 3.40668 3.40574 3.35395 3.35222 3.33837 3.33076 3.33065 3.32904 3.32398 3.31747 3.30154 3.29719 3.2783 3.26445 3.26053 3.25348 3.25348 3.24473 3.23972 3.23259 3.22765 3.21541 3.20564 3.20305 3.19689 3.1604 3.15637 3.15101 3.14199 3.08539 3.03635 3.0063 3.0063 2.99896 2.93517 2.91703 2.91023 2.90075 2.89957 2.88618 2.88201 2.87176 2.83438 2.78461 2.78461 2.76061 2.71255 2.69807 2.66998 2.66582 2.64202 2.64135 2.62508 2.57869 2.57729 2.57329 2.57329 2.52449 2.52449 2.47343 2.46461 2.35196 2.31928 2.12965 1.96768 1.75999
5.30249 5.08115 4.95309 4.72771 4.72549 4.53016 4.49987 4.44185 4.28566 4.28202 4.12004 4.1094 4.09659 4.08743 4.04778 3.99592 3.93836 3.9247 3.92333 3.92172 3.92131 3.91287 3.8963 3.86816 3.85537 3.82945 3.82096 3.81809 3.79377 3.76602 3.73987 3.72213 3.6907 3.69034 3.67568 3.65742 3.64921 3.62258 3.58394 3.57694 3.54329 3.53687 3.52736 3.52352 3.52338 3.51828 3.5079 3.50561 3.49906 3.49842 3.49546 3.47496 3.47291 3.47281 3.46548 3.46503 3.45724 3.45697 3.45181 3.44294 3.43586 3.42735 3.41376 3.40656 3.40335 3.39714 3.39172 3.3758 3.37399 3.37229 3.35962 3.35818 3.34656 3.32822 3.29572 3.28789 3.27577 3.25981 3.25981 3.23594 3.22363 3.20881 3.19869 3.19808 3.1898 3.15276 3.15168 3.12339 3.0932 3.08123 3.06578 3.06534 3.0463 3.0276 3.02193 3.01921 3.01921 3.00903 2.98582 2.92227 2.91596 2.91422 2.91244 2.88874 2.86902 2.79714 2.74057 2.73553 2.73553 2.73506 2.72136 2.72136 2.69917 2.67783 2.64563 2.64191 2.59641 2.52645 2.48049 2.4282 2.41767 2.40648 2.40271 2.31659 2.07757 1.97228 1.93844 1.81794
5.28391 5.09024 5.05053 4.73977 4.72487 4.58463 4.40942 4.25147 4.19764 4.18226 4.10485 4.0964 4.07433 4.05723 4.05541 4.05087 4.0387 3.98869 3.94707 3.94329 3.87687 3.86517 3.85817 3.85541 3.85132 3.84454 3.82469 3.81846 3.80525 3.79818 3.79049 3.77855 3.75639 3.74522 3.7419 3.73664 3.68485 3.67098 3.65573 3.65531 3.63771 3.62309 3.61422 3.60793 3.58766 3.58734 3.58717 3.58345 3.55428 3.53304 3.53002 3.52934 3.51836 3.50952 3.50441 3.48876 3.48859 3.48262 3.48136 3.45979 3.44597 3.43587 3.43402 3.42714 3.4211 3.40462 3.40255 3.37075 3.36302 3.34706 3.346 3.32732 3.32624 3.32624 3.31959 3.31613 3.30269 3.27973 3.271 3.2595 3.23243 3.23017 3.2225 3.214 3.16265 3.16143 3.15853 3.15853 3.15371 3.15371 3.14477 3.13654 3.11739 3.05525 3.02588 3.00646 2.98838 2.95734 2.95734 2.95674 2.94734 2.94643 2.92862 2.92473 2.89062 2.88213 2.87756 2.87465 2.78767 2.77563 2.77512 2.74133 2.69927 2.65986 2.64852 2.63521 2.62958 2.5833 2.48809 2.47069 2.45946 2.45363 2.40166 2.39099 2.3697 2.23174 2.18799 1.84575
5.33264 5.00794 5.00578 4.78256 4.74976 4.45902 4.39869 4.39418 4.36086 4.2561 4.23377 4.16732 4.10349 4.09839 4.07845 3.96908 3.9545 3.92198 3.9006 3.87534 3.85409 3.82733 3.82458 3.80541 3.79969 3.76625 3.76359 3.75185 3.73151 3.71644 3.71575 3.71297 3.71057 3.70692 3.66459 3.65839 3.65369 3.64859 3.64678 3.63777 3.63326 3.61961 3.60241 3.58696 3.58166 3.57079 3.5205 3.51191 3.50639 3.49696 3.49214 3.47237 3.44583 3.44169 3.441 3.434 3.42601 3.41884 3.41855 3.40855 3.40391 3.39054 3.38099 3.37933 3.35019 3.33971 3.32981 3.32656 3.32656 3.32108 3.29977 3.28765 3.28765 3.28434 3.28059 3.28059 3.28059 3.28059 3.27102 3.25678 3.22938 3.22084 3.21903 3.21341 3.18762 3.18528 3.18028 3.17551 3.17308 3.13076 3.12987 3.1226 3.11964 3.11385 3.11385 3.04701 3.01239 3.00591 2.96986 2.96127 2.9557 2.9427 2.9083 2.89233 2.88815 2.86777 2.85149 2.77719 2.77719 2.777 2.72571 2.7039 2.698 2.61569 2.60998 2.60986 2.60761 2.57593 2.50239 2.49309 2.49107 2.42301 2.41162 2.41005 2.33557 2.14878 1.86571 1.81066
5.29586 5.10729 5.0353 4.72078 4.64657 4.45111 4.41408 4.33021 4.27114 4.2058 4.1571 4.12622 4.11599 4.01142 3.99186 3.98434 3.93095 3.92657 3.91911 3.91325 3.89928 3.89807 3.88934 3.88264 3.86882 3.83422 3.80179 3.79994 3.79887 3.79209 3.79179 3.78988 3.77651 3.76935 3.76721 3.73079 3.72109 3.71129 3.69332 3.67984 3.65301 3.65061 3.65033 3.63743 3.62976 3.59881 3.58762 3.5355 3.52804 3.52401 3.51679 3.47213 3.46323 3.45836 3.44886 3.44615 3.42922 3.42525 3.41858 3.38883 3.38645 3.35883 3.34628 3.34401 3.32343 3.32319 3.32179 3.30725 3.30583 3.30221 3.29673 3.29407 3.29095 3.24091 3.24062 3.23628 3.2121 3.20454 3.20093 3.19866 3.19853 3.19169 3.15751 3.14546 3.1355 3.10733 3.10733 3.09999 3.07596 3.05996 3.00272 2.98237 2.98237 2.9766 2.96869 2.95755 2.95187 2.90118 2.88049 2.86936 2.86391 2.83845 2.8306 2.8285 2.82399 2.81743 2.80835 2.7723 2.73079 2.65743 2.63566 2.63566 2.62066 2.60054 2.58738 2.57111 2.52438 2.47575 2.41061 2.39964 2.39525 2.36975 2.28529 2.18826 2.13569 2.07907 2.07801 2.05288
