0   8.59123   0.100382    0.509587  7.68719 	Dead: 0
1   6.85168   0.0685625   0.348055  6.29182 	Dead: 0
2   6.7104    0.0687391   0.348952  6.19405 	Dead: 0
3   6.62818   0.075292    0.382217  5.91936 	Dead: 0
4   6.52462   0.0736912   0.374091  5.91936 	Dead: 0
5   6.53837   0.0787003   0.399519  5.91936 	Dead: 0
6   6.48775   0.0913371   0.46367   5.91936 	Dead: 0
7   6.50592   0.098833    0.501722  5.85358 	Dead: 0
8   6.49278   0.089804    0.455887  5.85125 	Dead: 0
9   6.45195   0.0979435   0.497207  5.85125 	Dead: 0
10  6.44132   0.0946716   0.480597  5.80168 	Dead: 0
11  6.40489   0.0972808   0.493843  5.6375  	Dead: 0
12  6.42558   0.0992624   0.503902  5.6375  	Dead: 0
13  6.51712   0.119784    0.608079  5.6375  	Dead: 0
14  6.38829   0.101356    0.514532  5.61461 	Dead: 0
15  6.39681   0.11071     0.562017  5.61461 	Dead: 0
16  6.42059   0.110468    0.560786  5.45786 	Dead: 0
17  6.50427   0.120326    0.610829  5.45786 	Dead: 0
18  6.37294   0.125599    0.637598  5.45786 	Dead: 0
19  6.43823   0.124001    0.629488  5.45786 	Dead: 0
20  6.3287    0.130419    0.662069  5.45786 	Dead: 0
21  6.30639   0.134775    0.684183  5.37866 	Dead: 0
22  6.27671   0.129853    0.659196  5.33263 	Dead: 0
23  6.27896   0.137101    0.695989  5.33263 	Dead: 0
24  6.34677   0.137085    0.695905  5.33263 	Dead: 0
25  6.26656   0.139189    0.706591  5.33263 	Dead: 0
26  6.29664   0.138227    0.701706  5.33263 	Dead: 0
27  6.37993   0.138347    0.702316  5.33263 	Dead: 0
28  6.42658   0.14481     0.735123  5.33263 	Dead: 0
29  6.26986   0.141666    0.719162  5.33263 	Dead: 0
30  6.21614   0.134213    0.68133   5.33263 	Dead: 0
31  6.30107   0.13035     0.66172   5.33263 	Dead: 0
32  6.32879   0.126724    0.64331   5.33263 	Dead: 0
33  6.28668   0.128196    0.650783  5.33263 	Dead: 0
34  6.26764   0.123482    0.62685   5.33263 	Dead: 0
35  6.24156   0.124204    0.630516  5.33263 	Dead: 0
36  6.24024   0.130333    0.661631  5.33263 	Dead: 0
37  6.3147    0.13527     0.686693  5.33263 	Dead: 0
38  6.38849   0.141582    0.718737  5.33263 	Dead: 0
39  6.34336   0.133871    0.679592  5.33263 	Dead: 0
40  6.27444   0.129029    0.655012  5.33263 	Dead: 0
41  6.13857   0.127354    0.64651   5.33263 	Dead: 0
42  6.25359   0.142691    0.724366  5.23389 	Dead: 0
43  6.18149   0.133819    0.679327  5.23389 	Dead: 0
44  6.34754   0.149245    0.757636  5.23389 	Dead: 0
45  6.23917   0.13763     0.698674  5.23389 	Dead: 0
46  6.27082   0.14332     0.727558  5.23389 	Dead: 0
47  6.30868   0.140501    0.713251  5.23389 	Dead: 0
48  6.22701   0.140322    0.71234   5.23389 	Dead: 0
49  6.23726   0.14095     0.715527  5.23389 	Dead: 0
50  6.25374   0.134086    0.680683  5.23389 	Dead: 0
51  6.33803   0.137822    0.699647  5.23389 	Dead: 0
52  6.35554   0.13541     0.687405  5.23389 	Dead: 0
53  6.29333   0.132762    0.67396   5.23389 	Dead: 0
54  6.28423   0.134908    0.684857  5.23389 	Dead: 0
55  6.31966   0.145657    0.739423  5.23389 	Dead: 0
56  6.14336   0.131016    0.665096  5.23389 	Dead: 0
57  6.25104   0.129458    0.657191  5.23389 	Dead: 0
58  6.24723   0.130717    0.663579  5.23389 	Dead: 0
59  6.26896   0.130265    0.661286  5.23389 	Dead: 0
60  6.22438   0.132494    0.672604  5.23389 	Dead: 0
61  6.23336   0.132377    0.672007  5.23389 	Dead: 0
62  6.24193   0.135706    0.688908  5.23389 	Dead: 0
63  6.28622   0.132726    0.673778  5.23389 	Dead: 0
64  6.26334   0.121284    0.615696  5.23389 	Dead: 0
65  6.35187   0.13695     0.695222  5.23389 	Dead: 0
66  6.24747   0.131626    0.668195  5.23389 	Dead: 0
67  6.1167    0.123229    0.625567  5.23389 	Dead: 0
68  6.236     0.129546    0.657635  5.23389 	Dead: 0
69  6.26412   0.136241    0.691625  5.23389 	Dead: 0
70  6.26035   0.137863    0.699858  5.23389 	Dead: 0
71  6.29072   0.134914    0.684886  5.23389 	Dead: 0
72  6.32542   0.127092    0.64518   5.23389 	Dead: 0
73  6.3086    0.136075    0.690781  5.23389 	Dead: 0
74  6.34466   0.135117    0.685918  5.23389 	Dead: 0
75  6.26739   0.132052    0.67036   5.23389 	Dead: 0
76  6.31307   0.135248    0.68658   5.23389 	Dead: 0
77  6.23019   0.135794    0.689353  5.23389 	Dead: 0
78  6.27076   0.138873    0.704983  5.23389 	Dead: 0
79  6.26912   0.134517    0.682871  5.23389 	Dead: 0
80  6.20272   0.131804    0.6691    5.23389 	Dead: 0
81  6.3262    0.14135     0.717559  5.23389 	Dead: 0
82  6.31957   0.137937    0.700235  5.23389 	Dead: 0
83  6.27889   0.139121    0.706244  5.23389 	Dead: 0
84  6.20837   0.13023     0.661107  5.23389 	Dead: 0
85  6.26616   0.13942     0.707759  5.23389 	Dead: 0
86  6.27109   0.136783    0.694374  5.23389 	Dead: 0
87  6.2693    0.137909    0.700091  5.23389 	Dead: 0
88  6.21971   0.132261    0.671418  5.23389 	Dead: 0
89  6.3334    0.1439      0.730506  5.23389 	Dead: 0
90  6.32068   0.139987    0.710638  5.23389 	Dead: 0
91  6.31816   0.145966    0.740989  5.23389 	Dead: 0
92  6.35072   0.140017    0.710791  5.23389 	Dead: 0
93  6.22166   0.13316     0.675984  5.23389 	Dead: 0
94  6.2762    0.134174    0.681128  5.23389 	Dead: 0
95  6.30523   0.142781    0.724824  5.23389 	Dead: 0
96  6.20453   0.135902    0.689904  5.23389 	Dead: 0
97  6.2807    0.140816    0.714849  5.23389 	Dead: 0
98  6.27204   0.133071    0.67553   5.23389 	Dead: 0
99  6.28351   0.136971    0.695326  5.23389 	Dead: 0
100 6.32002   0.14248     0.723295  5.23389 	Dead: 0
