0   8.04901   0.0843389   0.428143  7.15839 	Dead: 0
1   6.63269   0.0607169   0.308227  6.10569 	Dead: 0
2   6.52437   0.0756204   0.383884  5.95638 	Dead: 0
3   6.41224   0.0779223   0.39557   5.8281  	Dead: 0
4   6.29197   0.0802058   0.407162  5.68465 	Dead: 0
5   6.28982   0.091981    0.466939  5.63372 	Dead: 0
6   6.27102   0.0965077   0.489918  5.50008 	Dead: 0
7   6.2842    0.0946625   0.480551  5.50008 	Dead: 0
8   6.20775   0.101316    0.514329  5.47527 	Dead: 0
9   6.19329   0.101841    0.516992  5.40569 	Dead: 0
10  6.25854   0.118729    0.602724  5.40569 	Dead: 0
11  6.18237   0.117079    0.594349  5.28649 	Dead: 0
12  6.12607   0.126191    0.640603  5.24609 	Dead: 0
13  6.1093    0.120961    0.614053  5.24609 	Dead: 0
14  6.02492   0.128049    0.650035  5.10706 	Dead: 0
15  6.03341   0.141697    0.71932   5.08747 	Dead: 0
16  6.05611   0.144661    0.734364  4.99526 	Dead: 0
17  6.06335   0.157274    0.798398  4.99526 	Dead: 0
18  5.88571   0.135825    0.689513  4.9078  	Dead: 0
19  6.04864   0.156436    0.79414   4.9078  	Dead: 0
20  5.90039   0.150334    0.763167  4.9078  	Dead: 0
21  5.92174   0.156932    0.796661  4.9078  	Dead: 0
22  6.06333   0.154388    0.783747  4.9078  	Dead: 0
23  5.85152   0.152234    0.772811  4.88496 	Dead: 0
24  5.90549   0.140371    0.712587  4.88496 	Dead: 0
25  5.90706   0.140171    0.711572  4.88496 	Dead: 0
26  6.02432   0.153537    0.779427  4.88496 	Dead: 0
27  5.88287   0.159521    0.809802  4.88496 	Dead: 0
28  5.92197   0.162351    0.824171  4.88496 	Dead: 0
29  6.09136   0.169759    0.861778  4.88496 	Dead: 0
30  5.95106   0.14879     0.755328  4.88496 	Dead: 0
31  5.81894   0.151981    0.771527  4.88496 	Dead: 0
32  5.90044   0.15038     0.763397  4.66145 	Dead: 0
33  5.82861   0.143517    0.728558  4.66145 	Dead: 0
34  5.88215   0.156436    0.794143  4.66145 	Dead: 0
35  5.84752   0.157872    0.801429  4.66145 	Dead: 0
36  5.95963   0.157673    0.800424  4.66145 	Dead: 0
37  5.86184   0.160492    0.814735  4.66145 	Dead: 0
38  5.87979   0.17002     0.863101  4.66145 	Dead: 0
39  5.95914   0.169992    0.862958  4.42765 	Dead: 0
40  5.89065   0.154145    0.78251   4.42765 	Dead: 0
41  5.83388   0.176053    0.893729  4.42765 	Dead: 0
42  5.87994   0.189094    0.959929  4.25777 	Dead: 0
43  5.56206   0.183626    0.932174  4.12854 	Dead: 0
44  5.70397   0.199405    1.01227   4.12854 	Dead: 0
45  5.85241   0.195705    0.99349   4.12854 	Dead: 0
46  5.82945   0.214279    1.08778   4.12854 	Dead: 0
47  5.69369   0.205276    1.04207   4.12854 	Dead: 0
48  5.73757   0.215296    1.09294   4.12854 	Dead: 0
49  5.71117   0.204861    1.03997   4.12854 	Dead: 0
50  5.58958   0.202015    1.02552   4.12854 	Dead: 0
51  5.68637   0.215405    1.0935    4.12854 	Dead: 0
52  5.63279   0.20154     1.02311   4.12854 	Dead: 0
53  5.58949   0.202833    1.02967   4.12854 	Dead: 0
54  5.65381   0.204207    1.03665   4.12854 	Dead: 0
55  5.70747   0.203204    1.03156   4.12854 	Dead: 0
56  5.6886    0.213807    1.08539   4.12854 	Dead: 0
57  5.48321   0.200357    1.0171    4.10778 	Dead: 0
58  5.56892   0.199822    1.01439   4.10778 	Dead: 0
59  5.8266    0.206246    1.047     4.10778 	Dead: 0
60  5.65182   0.20302     1.03062   4.10778 	Dead: 0
61  5.75919   0.214967    1.09127   4.10778 	Dead: 0
62  5.67183   0.200412    1.01738   4.10778 	Dead: 0
63  5.71494   0.197083    1.00048   4.10778 	Dead: 0
64  5.72397   0.204061    1.03591   4.10778 	Dead: 0
65  5.69945   0.206569    1.04864   4.10778 	Dead: 0
66  5.69153   0.207819    1.05499   4.10778 	Dead: 0
67  5.6428    0.206502    1.0483    4.10778 	Dead: 0
68  5.69796   0.209945    1.06578   4.10778 	Dead: 0
69  5.54943   0.198349    1.00691   4.10778 	Dead: 0
70  5.65475   0.209913    1.06561   4.10778 	Dead: 0
71  5.70952   0.199585    1.01319   4.10778 	Dead: 0
72  5.69192   0.212809    1.08032   4.10778 	Dead: 0
73  5.63481   0.215467    1.09381   4.10778 	Dead: 0
74  5.54125   0.207823    1.05501   4.10778 	Dead: 0
75  5.61578   0.215281    1.09287   4.10778 	Dead: 0
76  5.58736   0.204018    1.03569   4.10778 	Dead: 0
77  5.65004   0.211243    1.07237   4.10778 	Dead: 0
78  5.62344   0.206683    1.04922   4.10778 	Dead: 0
79  5.63608   0.216267    1.09787   4.10778 	Dead: 0
80  5.45762   0.208876    1.06035   4.10778 	Dead: 0
81  5.72311   0.217259    1.10291   4.04826 	Dead: 0
82  5.71825   0.226193    1.14826   4.04826 	Dead: 0
83  5.51048   0.206889    1.05027   4.04826 	Dead: 0
84  5.65283   0.22508     1.14261   4.04826 	Dead: 0
85  5.47665   0.212464    1.07857   4.04826 	Dead: 0
86  5.55087   0.21344     1.08352   4.04826 	Dead: 0
87  5.6392    0.212861    1.08058   4.04826 	Dead: 0
88  5.44407   0.217115    1.10218   4.04826 	Dead: 0
89  5.60327   0.223447    1.13432   4.04826 	Dead: 0
