0   8.42789   0.101428    0.514895  7.52304 	Dead: 0
1   6.84267   0.05717     0.290221  6.4477  	Dead: 0
2   6.74593   0.0596746   0.302936  6.18223 	Dead: 0
3   6.63828   0.0639675   0.324729  6.07294 	Dead: 0
4   6.56565   0.0707666   0.359244  6.00128 	Dead: 0
5   6.56588   0.0794937   0.403547  5.94785 	Dead: 0
6   6.63541   0.0924396   0.469267  5.94785 	Dead: 0
7   6.49259   0.0880347   0.446905  5.90687 	Dead: 0
8   6.54718   0.089786    0.455796  5.8718  	Dead: 0
9   6.48251   0.092018    0.467126  5.81369 	Dead: 0
10  6.43938   0.0802133   0.4072    5.81369 	Dead: 0
11  6.47985   0.0957059   0.485848  5.81369 	Dead: 0
12  6.44709   0.0843129   0.428012  5.81369 	Dead: 0
13  6.48112   0.08961     0.454902  5.81369 	Dead: 0
14  6.45911   0.0895419   0.454556  5.74831 	Dead: 0
15  6.51819   0.09967     0.505971  5.73889 	Dead: 0
16  6.43729   0.102176    0.518695  5.73889 	Dead: 0
17  6.43479   0.0953059   0.483817  5.73889 	Dead: 0
18  6.41514   0.103908    0.527484  5.73409 	Dead: 0
19  6.41234   0.103039    0.523074  5.73409 	Dead: 0
20  6.44168   0.103522    0.525527  5.73409 	Dead: 0
21  6.32958   0.0956917   0.485776  5.73409 	Dead: 0
22  6.43755   0.104573    0.530859  5.73409 	Dead: 0
23  6.44357   0.11366     0.576991  5.73409 	Dead: 0
24  6.39168   0.103527    0.525552  5.73409 	Dead: 0
25  6.45816   0.116581    0.591819  5.73409 	Dead: 0
26  6.47076   0.102952    0.522632  5.73409 	Dead: 0
27  6.47318   0.108553    0.551067  5.73409 	Dead: 0
28  6.40837   0.101571    0.515624  5.73409 	Dead: 0
29  6.54175   0.117108    0.594494  5.73409 	Dead: 0
30  6.47501   0.115423    0.585943  5.73409 	Dead: 0
31  6.50594   0.110283    0.559848  5.71235 	Dead: 0
32  6.42708   0.107626    0.546361  5.71235 	Dead: 0
33  6.43852   0.111204    0.564525  5.64798 	Dead: 0
34  6.3859    0.101137    0.51342   5.64798 	Dead: 0
35  6.45318   0.109293    0.554824  5.56758 	Dead: 0
36  6.36935   0.114317    0.580326  5.56758 	Dead: 0
37  6.40239   0.118954    0.603867  5.56758 	Dead: 0
38  6.29704   0.122992    0.624363  5.44399 	Dead: 0
39  6.39903   0.123116    0.624994  5.44399 	Dead: 0
40  6.40627   0.130279    0.661355  5.44399 	Dead: 0
41  6.30507   0.12027     0.610545  5.44399 	Dead: 0
42  6.34658   0.112115    0.569148  5.44399 	Dead: 0
43  6.28604   0.112315    0.570162  5.44399 	Dead: 0
44  6.35981   0.131662    0.668377  5.4082  	Dead: 0
45  6.33393   0.125254    0.635846  5.4082  	Dead: 0
46  6.34842   0.121991    0.619283  5.4082  	Dead: 0
47  6.2824    0.112601    0.571613  5.4082  	Dead: 0
48  6.32378   0.114346    0.580472  5.4082  	Dead: 0
49  6.2916    0.113253    0.574927  5.4082  	Dead: 0
50  6.29668   0.116868    0.593279  5.4082  	Dead: 0
51  6.32173   0.125678    0.637999  5.4082  	Dead: 0
52  6.31402   0.115872    0.588218  5.4082  	Dead: 0
53  6.30223   0.118333    0.600711  5.4082  	Dead: 0
54  6.34935   0.120105    0.609707  5.4082  	Dead: 0
55  6.25664   0.124811    0.633597  5.4082  	Dead: 0
56  6.2937    0.122175    0.620216  5.4082  	Dead: 0
57  6.24127   0.118493    0.601525  5.4082  	Dead: 0
58  6.32623   0.126012    0.639694  5.4082  	Dead: 0
59  6.38022   0.128107    0.650333  5.4082  	Dead: 0
60  6.27889   0.124911    0.634105  5.4082  	Dead: 0
61  6.34868   0.128271    0.651163  5.4082  	Dead: 0
62  6.29188   0.120708    0.61277   5.4082  	Dead: 0
63  6.33176   0.141573    0.718692  5.4082  	Dead: 0
64  6.36479   0.138054    0.700825  5.4082  	Dead: 0
65  6.33351   0.130834    0.664175  5.4082  	Dead: 0
66  6.31077   0.131027    0.665157  5.4082  	Dead: 0
67  6.37612   0.132383    0.672039  5.4082  	Dead: 0
68  6.34127   0.141153    0.716559  5.39065 	Dead: 0
69  6.34409   0.134012    0.680307  5.39065 	Dead: 0
70  6.28492   0.132461    0.672435  5.39065 	Dead: 0
71  6.3333    0.135235    0.686514  5.39065 	Dead: 0
72  6.36749   0.152638    0.774862  5.39065 	Dead: 0
73  6.29839   0.131849    0.669329  5.39065 	Dead: 0
74  6.3089    0.150562    0.764324  5.39065 	Dead: 0
75  6.38814   0.152485    0.774087  5.39065 	Dead: 0
76  6.3768    0.144809    0.735117  5.39065 	Dead: 0
77  6.34217   0.153259    0.778014  5.39065 	Dead: 0
78  6.2707    0.126135    0.640319  5.39065 	Dead: 0
79  6.37784   0.142099    0.721362  5.39065 	Dead: 0
80  6.36176   0.145981    0.741066  5.39065 	Dead: 0
