0   8.50801   0.113932    0.57837   7.32509 	Dead: 0
1   6.94483   0.0721987   0.366514  6.46883 	Dead: 0
2   6.75606   0.0543408   0.275859  6.29947 	Dead: 0
3   6.67649   0.0652616   0.331298  6.21282 	Dead: 0
4   6.60838   0.067937    0.34488   6.14227 	Dead: 0
5   6.56114   0.0567089   0.287881  6.02672 	Dead: 0
6   6.53185   0.0690214   0.350385  6.02672 	Dead: 0
7   6.54068   0.0716742   0.363852  6.00787 	Dead: 0
8   6.4729    0.068952    0.350032  6.006   	Dead: 0
9   6.56523   0.0840207   0.426528  5.94912 	Dead: 0
10  6.48252   0.0746508   0.378962  5.94912 	Dead: 0
11  6.42324   0.0679805   0.345101  5.93705 	Dead: 0
12  6.45498   0.0781141   0.396544  5.87514 	Dead: 0
13  6.45596   0.0731149   0.371165  5.87514 	Dead: 0
14  6.44003   0.0831418   0.422067  5.76227 	Dead: 0
15  6.47155   0.0834584   0.423674  5.76227 	Dead: 0
16  6.43076   0.0787095   0.399566  5.76227 	Dead: 0
17  6.39934   0.0712806   0.361854  5.76227 	Dead: 0
18  6.35601   0.0713113   0.362009  5.76227 	Dead: 0
19  6.46431   0.0900478   0.457125  5.76227 	Dead: 0
20  6.35671   0.0760004   0.385814  5.76227 	Dead: 0
21  6.38308   0.0881153   0.447314  5.60405 	Dead: 0
22  6.36358   0.0919873   0.46697   5.60405 	Dead: 0
23  6.42324   0.0993488   0.504341  5.60405 	Dead: 0
24  6.26626   0.092042    0.467248  5.60405 	Dead: 0
25  6.2914    0.0999687   0.507488  5.58926 	Dead: 0
26  6.2883    0.087324    0.443298  5.39706 	Dead: 0
27  6.32465   0.0991211   0.503185  5.39706 	Dead: 0
28  6.20725   0.0905225   0.459534  5.39706 	Dead: 0
29  6.24915   0.0873067   0.44321   5.39706 	Dead: 0
30  6.29205   0.10521     0.534093  5.39706 	Dead: 0
31  6.10396   0.095676    0.485696  5.39706 	Dead: 0
32  6.25822   0.10281     0.521912  5.39706 	Dead: 0
33  6.16023   0.0977934   0.496445  5.39706 	Dead: 0
34  6.25553   0.116709    0.592468  5.39706 	Dead: 0
35  6.20985   0.106342    0.539843  5.35504 	Dead: 0
36  6.30021   0.112173    0.569444  5.35504 	Dead: 0
37  6.21763   0.111393    0.565485  5.35504 	Dead: 0
38  6.16368   0.101356    0.514532  5.35504 	Dead: 0
39  6.28697   0.108415    0.550366  5.25565 	Dead: 0
40  6.2304    0.114558    0.58155   5.25565 	Dead: 0
41  6.26102   0.109421    0.555471  5.25565 	Dead: 0
42  6.23083   0.112813    0.572692  5.25565 	Dead: 0
43  6.10401   0.105033    0.533197  5.25565 	Dead: 0
44  6.25429   0.116913    0.593503  5.25565 	Dead: 0
45  6.19123   0.102017    0.517886  5.25565 	Dead: 0
46  6.2589    0.108014    0.548332  5.25565 	Dead: 0
47  6.20886   0.106909    0.542721  5.25565 	Dead: 0
48  6.18807   0.101849    0.517031  5.25565 	Dead: 0
49  6.25039   0.112005    0.568588  5.25565 	Dead: 0
50  6.30558   0.112954    0.573405  5.25565 	Dead: 0
51  6.21397   0.11372     0.577294  5.25565 	Dead: 0
52  6.24175   0.118261    0.600347  5.25565 	Dead: 0
53  6.14363   0.107838    0.547437  5.25565 	Dead: 0
54  6.2019    0.118241    0.600248  5.25565 	Dead: 0
55  6.23411   0.114913    0.58335   5.25565 	Dead: 0
56  6.19192   0.117274    0.59534   5.25565 	Dead: 0
57  6.1675    0.111163    0.564315  5.25565 	Dead: 0
58  6.20858   0.105265    0.534373  5.25565 	Dead: 0
59  6.2945    0.115526    0.586463  5.25565 	Dead: 0
60  6.26786   0.113228    0.574797  5.25565 	Dead: 0
61  6.24154   0.116473    0.591273  5.25565 	Dead: 0
62  6.15845   0.107492    0.545678  5.25565 	Dead: 0
63  6.17055   0.113947    0.578449  5.25565 	Dead: 0
64  6.22159   0.119744    0.607879  5.25565 	Dead: 0
65  6.18116   0.114179    0.579628  5.25565 	Dead: 0
66  6.18758   0.106675    0.54153   5.25565 	Dead: 0
67  6.26351   0.125033    0.634724  5.25565 	Dead: 0
68  6.17857   0.114881    0.583189  5.25565 	Dead: 0
69  6.19004   0.109033    0.5535    5.25565 	Dead: 0
70  6.20033   0.116675    0.592298  5.25565 	Dead: 0
71  6.21303   0.117865    0.598338  5.25565 	Dead: 0
72  6.21214   0.102927    0.522506  5.25565 	Dead: 0
73  6.27558   0.116451    0.591159  5.25565 	Dead: 0
74  6.19578   0.101092    0.513188  5.25565 	Dead: 0
75  6.1443    0.109938    0.558095  5.25565 	Dead: 0
76  6.20896   0.1155      0.58633   5.25565 	Dead: 0
77  6.16694   0.11161     0.566586  5.25565 	Dead: 0
78  6.21301   0.114392    0.580707  5.25565 	Dead: 0
79  6.22734   0.119837    0.608348  5.24851 	Dead: 0
80  6.20314   0.117729    0.597647  5.24851 	Dead: 0
81  6.21261   0.113818    0.577794  5.24851 	Dead: 0
82  6.21613   0.116664    0.592239  5.24851 	Dead: 0
83  6.33477   0.119285    0.605549  5.24851 	Dead: 0
84  6.20315   0.108427    0.550428  5.24851 	Dead: 0
85  6.21      0.115963    0.588682  5.24851 	Dead: 0
86  6.136     0.110542    0.56116   5.24851 	Dead: 0
87  6.31852   0.117761    0.597809  5.24851 	Dead: 0
88  6.24642   0.114463    0.581067  5.24851 	Dead: 0
89  6.1723    0.109409    0.55541   5.24851 	Dead: 0
90  6.22008   0.115095    0.584275  5.24851 	Dead: 0
91  6.17304   0.113348    0.575406  5.24851 	Dead: 0
92  6.16633   0.112652    0.571875  5.24851 	Dead: 0
93  6.24845   0.116825    0.593057  5.24436 	Dead: 0
94  6.20372   0.11655     0.591663  5.24436 	Dead: 0
95  6.26477   0.122202    0.620353  5.24436 	Dead: 0
96  6.19704   0.11355     0.576433  5.22756 	Dead: 0
97  6.31126   0.120675    0.612604  5.22756 	Dead: 0
98  6.1436    0.107801    0.547247  5.22756 	Dead: 0
99  6.23703   0.106924    0.542798  5.22756 	Dead: 0
100 6.21333   0.116191    0.589842  5.22756 	Dead: 0
