5.74841 5.69943 5.43738 5.34288 5.32466 4.93871 4.93788 4.91068 4.81962 4.81309 4.80736 4.75378 4.73519 4.71329 4.71189 4.71059 4.66655 4.64546 4.64469 4.63968 4.6315 4.63097 4.62855 4.62086 4.61266 4.61083 4.61014 4.58689 4.58227 4.5501 4.54314 4.54195 4.54099 4.51038 4.50317 4.49096 4.49063 4.48783 4.47987 4.47034 4.46282 4.45494 4.44903 4.44878 4.43941 4.43795 4.43638 4.43629 4.4226 4.42232 4.41725 4.41168 4.40612 4.39811 4.39601 4.38901 4.38723 4.35656 4.3283 4.30881 4.29701 4.29625 4.27776 4.26307 4.25917 4.22616 4.22045 4.21966 4.20675 4.2032 4.19365 4.16269 4.1614 4.15575 4.14349 4.13816 4.13287 4.08725 4.07802 4.07087 4.06145 4.0533 4.04241 4.03176 4.03155 4.01633 4.00855 4.0067 3.99462 3.96999 3.95975 3.94657 3.91877 3.91803 3.91675 3.91054 3.89957 3.89539 3.88625 3.86478 3.86283 3.86206 3.84975 3.84058 3.82584 3.82083 3.81509 3.8029 3.74206 3.70434 3.62314 3.6103 3.60438 3.5733 3.54667 3.53132 3.51949 3.49925 3.42214 3.353 3.30531 3.27644 3.22482 3.12875 3.12615 2.89278 2.87787 2.2746
5.57285 5.5379 5.47096 5.42343 5.31121 5.18079 5.18017 5.1174 5.01716 4.97354 4.97174 4.95222 4.81373 4.81145 4.81094 4.7838 4.75249 4.74491 4.74271 4.72571 4.7175 4.71181 4.69912 4.69574 4.68948 4.67997 4.67206 4.66576 4.66218 4.65808 4.65413 4.65263 4.63907 4.61626 4.61024 4.6077 4.59139 4.59078 4.57318 4.52657 4.522 4.4972 4.49358 4.44657 4.43471 4.42372 4.42089 4.38729 4.37672 4.37626 4.37474 4.34192 4.34174 4.30543 4.28473 4.28417 4.27887 4.26973 4.26136 4.2596 4.25264 4.25242 4.24019 4.2327 4.22984 4.21798 4.2159 4.20908 4.18498 4.18067 4.17752 4.1674 4.15251 4.13047 4.12918 4.12726 4.11024 4.10568 4.08734 4.08608 4.07047 4.06946 4.06174 4.06044 4.05033 4.02113 4.01504 4.00204 3.97896 3.97098 3.94539 3.94406 3.94042 3.85468 3.82273 3.82127 3.81328 3.80816 3.79357 3.78787 3.77516 3.77025 3.73916 3.73452 3.73413 3.70461 3.69313 3.69245 3.6924 3.69064 3.67607 3.66617 3.57232 3.56417 3.54286 3.53953 3.53034 3.51575 3.515 3.50754 3.50282 3.43256 3.34887 3.32891 3.30133 3.23085 2.96198 2.87237
5.67357 5.52997 5.49778 5.48394 5.22484 5.09012 5.08849 5.08386 5.01687 5.01542 4.96868 4.95006 4.93308 4.9213 4.85364 4.82436 4.81266 4.7878 4.7325 4.7295 4.71358 4.66004 4.61389 4.58647 4.58266 4.58067 4.57501 4.56704 4.56327 4.55758 4.55591 4.52148 4.50915 4.4984 4.47659 4.45642 4.45622 4.45359 4.44406 4.42726 4.42446 4.4039 4.40145 4.39937 4.38988 4.38969 4.38183 4.36321 4.35944 4.353 4.33784 4.32025 4.31818 4.29604 4.29495 4.28896 4.28754 4.28447 4.28314 4.27692 4.25421 4.24569 4.2366 4.23004 4.22818 4.21311 4.2051 4.19649 4.17886 4.17752 4.16513 4.15659 4.15288 4.15044 4.14011 4.1354 4.09094 4.08396 4.08345 4.0799 4.06211 4.05569 4.04977 4.04885 4.0158 4.00945 4.00825 3.98365 3.97184 3.96449 3.933 3.92627 3.92402 3.91901 3.84693 3.84195 3.81903 3.80492 3.73331 3.67911 3.6698 3.66592 3.63143 3.5856 3.56209 3.53925 3.53925 3.5293 3.49966 3.48373 3.46674 3.43972 3.42794 3.40928 3.38668 3.36452 3.35752 3.35335 3.23998 3.21702 3.19061 3.19061 3.10529 3.09791 2.99168 2.97744 2.9725 2.58328
5.64364 5.609 5.35497 5.3185 5.24944 5.16625 5.08591 4.9727 4.93186 4.86951 4.85459 4.84576 4.84395 4.74987 4.69702 4.69449 4.68939 4.68655 4.66994 4.63114 4.62406 4.61289 4.61215 4.60648 4.60145 4.59561 4.59261 4.58061 4.57622 4.54659 4.54016 4.53991 4.5193 4.50171 4.49571 4.49217 4.47356 4.46951 4.4206 4.40701 4.39789 4.37414 4.36081 4.35352 4.32122 4.32084 4.31752 4.31726 4.31563 4.31255 4.30717 4.30004 4.29518 4.28631 4.27477 4.27219 4.22261 4.22171 4.21355 4.20139 4.18812 4.1758 4.17464 4.17366 4.17147 4.16747 4.16543 4.15664 4.15286 4.14821 4.14389 4.13995 4.13556 4.13512 4.1307 4.10272 4.08326 4.07392 4.07384 4.06277 4.0579 4.0565 4.0483 4.03815 4.03705 4.00162 3.98877 3.98288 3.97432 3.9736 3.96345 3.92391 3.89667 3.87561 3.86242 3.8589 3.81287 3.78813 3.76558 3.72477 3.71634 3.70822 3.7069 3.6886 3.66189 3.65885 3.63315 3.55484 3.54653 3.52807 3.49424 3.4664 3.43729 3.43729 3.39971 3.37367 3.35576 3.32619 3.31934 3.30694 3.27406 3.11047 3.06758 3.06666 2.9655 2.95454 2.9163 2.74592
5.4835 5.47338 5.44744 5.43616 5.362 5.28867 5.21298 5.16767 4.99613 4.91629 4.90492 4.82136 4.80732 4.80254 4.7595 4.74815 4.72395 4.67788 4.67157 4.66983 4.61781 4.61251 4.59671 4.59497 4.59143 4.58992 4.58458 4.57431 4.54691 4.54328 4.51142 4.50834 4.4947 4.48731 4.48229 4.46838 4.46732 4.46533 4.45005 4.44167 4.42615 4.42418 4.41955 4.41509 4.41478 4.41477 4.41344 4.40441 4.40054 4.39968 4.39792 4.37733 4.3727 4.36058 4.3593 4.34357 4.34031 4.3182 4.2899 4.26742 4.26278 4.25659 4.25351 4.25069 4.2438 4.22118 4.20057 4.19966 4.1863 4.17508 4.1405 4.13817 4.13232 4.11663 4.11317 4.09128 4.05797 4.05184 4.04584 4.04325 4.0432 4.02008 4.007 4.00035 3.99922 3.98979 3.97681 3.97374 3.9724 3.94945 3.94717 3.94635 3.91139 3.89817 3.8907 3.88903 3.88812 3.88552 3.88149 3.87932 3.86127 3.8588 3.84584 3.83101 3.828 3.80002 3.78475 3.73596 3.71131 3.66109 3.65995 3.64744 3.64728 3.63938 3.58468 3.54328 3.52015 3.48012 3.41479 3.40177 3.39335 3.35602 3.32266 3.3095 3.2245 3.19825 3.11247 3.11247
5.84337 5.59814 5.52794 5.43109 5.3644 5.27856 5.20519 5.15346 4.93727 4.87763 4.85421 4.81892 4.8072 4.7712 4.76802 4.75834 4.75382 4.72568 4.72145 4.70419 4.70056 4.66654 4.6655 4.65681 4.6427 4.57117 4.55706 4.55523 4.55465 4.54692 4.52924 4.52051 4.51863 4.50459 4.50161 4.49781 4.48968 4.4888 4.47941 4.47387 4.47117 4.46932 4.46544 4.4567 4.45206 4.44805 4.44419 4.44075 4.43913 4.37008 4.36579 4.36489 4.36309 4.35387 4.3445 4.31397 4.31332 4.29803 4.29774 4.29437 4.28797 4.28055 4.28001 4.27886 4.26629 4.26266 4.26054 4.25201 4.24408 4.23769 4.2376 4.21838 4.21533 4.19879 4.19259 4.19153 4.17715 4.14019 4.13371 4.12565 4.1164 4.08509 4.08221 4.0695 4.06492 4.06404 4.05609 4.04046 4.03303 4.0289 4.02316 4.01935 4.00686 3.99203 3.92906 3.91601 3.89397 3.89234 3.85312 3.8513 3.84514 3.82582 3.80398 3.79508 3.76664 3.74536 3.69956 3.67926 3.67778 3.6504 3.61557 3.61014 3.57933 3.53407 3.51855 3.5173 3.43794 3.42258 3.41574 3.39146 3.36023 3.31247 3.29149 3.15909 3.15746 2.94376 2.8987 2.47149
5.6691 5.57084 5.42193 5.25905 5.25289 5.22456 5.01484 4.94542 4.86551 4.85406 4.84282 4.8343 4.8097 4.7996 4.79632 4.79627 4.76638 4.76272 4.76067 4.74691 4.73267 4.70887 4.69772 4.68222 4.67994 4.67416 4.67116 4.665 4.65162 4.63006 4.61406 4.59838 4.58958 4.57969 4.57911 4.57584 4.56296 4.56238 4.56012 4.55409 4.54032 4.51366 4.48337 4.45806 4.45422 4.43333 4.4289 4.42719 4.40762 4.4037 4.39568 4.39217 4.36999 4.3651 4.34537 4.34338 4.33422 4.31857 4.27696 4.27505 4.25917 4.24453 4.24402 4.24159 4.23063 4.22617 4.20955 4.20237 4.20171 4.19152 4.15637 4.14303 4.13964 4.13762 4.136 4.09867 4.09662 4.09059 4.08209 4.06939 4.02862 4.01914 3.99927 3.99116 3.99 3.98609 3.9838 3.95722 3.94987 3.9489 3.94869 3.92983 3.9295 3.92724 3.91498 3.90403 3.90044 3.89393 3.88042 3.87132 3.80848 3.79515 3.77734 3.77365 3.76375 3.75372 3.73554 3.65772 3.64033 3.62479 3.58941 3.52309 3.44394 3.43748 3.41279 3.34879 3.34546 3.31276 3.30438 3.27905 3.24147 3.24054 3.24054 2.94988 2.94827 2.93646 2.89516 2.43226
5.7149 5.60415 5.43671 5.38671 5.373 5.25655 5.20525 5.13254 5.0092 4.97061 4.96907 4.84644 4.83107 4.8201 4.80937 4.80387 4.78502 4.78454 4.75346 4.7449 4.73558 4.73515 4.7282 4.70661 4.70069 4.69421 4.67581 4.65068 4.6463 4.63547 4.63419 4.6335 4.62086 4.60499 4.59336 4.59243 4.57182 4.56874 4.53037 4.51732 4.5126 4.50483 4.49641 4.48955 4.48914 4.4776 4.47208 4.4706 4.46632 4.45355 4.42966 4.41172 4.4116 4.40618 4.40052 4.39762 4.38114 4.37536 4.37305 4.35951 4.35159 4.34281 4.33416 4.33202 4.3286 4.28261 4.26375 4.26245 4.25959 4.23655 4.2332 4.21591 4.2156 4.21012 4.19802 4.18919 4.18826 4.18037 4.15973 4.14716 4.14628 4.13916 4.13725 4.13095 4.13008 4.12021 4.11555 4.09395 4.0836 4.06461 4.05761 4.05632 4.05426 4.05071 4.04662 4.03226 3.9889 3.97294 3.96462 3.96326 3.95638 3.94783 3.91327 3.89276 3.87785 3.8724 3.85929 3.84011 3.81875 3.81739 3.81739 3.79881 3.78851 3.78749 3.78728 3.78398 3.78277 3.73725 3.66928 3.66083 3.65537 3.63378 3.61099 3.39555 3.16883 3.15389 2.60578 2.55361
5.59704 5.53809 5.37981 5.278 5.26083 5.17953 5.11869 5.0452 5.0175 5.01407 4.89419 4.87819 4.8733 4.84279 4.81958 4.79452 4.77314 4.77287 4.72663 4.7172 4.7165 4.70618 4.68242 4.64953 4.64867 4.62539 4.61553 4.60073 4.59897 4.59076 4.59038 4.57357 4.56024 4.55616 4.54518 4.51475 4.50521 4.50125 4.4987 4.49294 4.49148 4.48979 4.47834 4.47683 4.46797 4.46292 4.4566 4.4512 4.43142 4.41626 4.40276 4.39713 4.39449 4.38826 4.38516 4.37143 4.36474 4.36234 4.35486 4.35447 4.35283 4.33873 4.32381 4.30558 4.30093 4.29206 4.28892 4.28329 4.28014 4.25936 4.23262 4.20836 4.2033 4.20098 4.17381 4.16497 4.15403 4.15282 4.14866 4.1468 4.14559 4.13472 4.13024 4.06647 4.06395 4.05045 4.04271 4.0256 4.01336 4.01097 4.01034 3.97944 3.95991 3.95521 3.94328 3.93999 3.91984 3.91281 3.88535 3.86729 3.84275 3.83217 3.82519 3.82487 3.81631 3.80667 3.75622 3.75581 3.75372 3.74565 3.73353 3.72633 3.61069 3.60912 3.5985 3.59608 3.56633 3.55787 3.52464 3.48368 3.47404 3.44824 3.43643 3.42207 3.39859 3.353 3.28547 2.67391
5.72106 5.48352 5.38676 5.35446 5.35016 5.3353 5.27169 5.2026 4.93096 4.89858 4.87711 4.87384 4.86715 4.86319 4.81608 4.80382 4.76382 4.70666 4.6972 4.67801 4.67022 4.65568 4.65245 4.65035 4.64887 4.63876 4.63757 4.62425 4.62073 4.59313 4.59278 4.57855 4.57627 4.5737 4.55261 4.55007 4.54833 4.54781 4.54419 4.51491 4.49281 4.49074 4.48032 4.46468 4.45241 4.42399 4.42297 4.42071 4.40948 4.40398 4.3823 4.37587 4.37466 4.35545 4.35425 4.35124 4.34876 4.34831 4.32238 4.31733 4.27507 4.24185 4.23768 4.22661 4.22637 4.22416 4.2122 4.20186 4.19854 4.19464 4.18712 4.16248 4.16063 4.14255 4.14253 4.13528 4.13137 4.11777 4.10871 4.10781 4.10463 4.10393 4.09491 4.09223 4.07636 4.06865 4.06644 4.05724 4.05406 4.04256 4.03235 4.00906 3.9898 3.98833 3.97189 3.95846 3.95308 3.94601 3.93117 3.91832 3.90636 3.89998 3.89981 3.86268 3.84603 3.83617 3.81335 3.81277 3.8101 3.80403 3.79572 3.78867 3.7748 3.7744 3.75111 3.71387 3.68465 3.65646 3.61041 3.6061 3.47251 3.45796 3.33135 3.2958 3.24104 3.24067 3.04286 2.54019
