0   12.1069   0.0685285   0.347883  11.1192 	Dead: 0
1   4.44799   0.0383699   0.194784  4.12605 	Dead: 0
2   4.37953   0.064172    0.325767  3.98175 	Dead: 0
3   4.27275   0.0604921   0.307086  3.89299 	Dead: 0
4   4.19912   0.0407462   0.206847  3.89299 	Dead: 0
5   4.16683   0.0434619   0.220633  3.76421 	Dead: 0
6   4.16693   0.0458657   0.232836  3.76421 	Dead: 0
7   4.11947   0.0543792   0.276054  3.76421 	Dead: 0
8   4.10903   0.0470802   0.239001  3.67185 	Dead: 0
9   4.09686   0.0511719   0.259772  3.67185 	Dead: 0
10  4.03918   0.0403515   0.204843  3.67185 	Dead: 0
11  4.05624   0.048089    0.244122  3.67185 	Dead: 0
12  4.04512   0.0453638   0.230288  3.67185 	Dead: 0
13  4.05956   0.0463699   0.235395  3.67185 	Dead: 0
14  4.0216    0.0439863   0.223295  3.67185 	Dead: 0
15  4.02105   0.0509999   0.258899  3.67185 	Dead: 0
16  3.98648   0.0431475   0.219037  3.60503 	Dead: 0
17  3.98409   0.0448018   0.227435  3.60503 	Dead: 0
18  3.97429   0.0499211   0.253423  3.60503 	Dead: 0
19  3.90885   0.0480507   0.243928  3.60268 	Dead: 0
20  3.87112   0.0428867   0.217713  3.60268 	Dead: 0
21  3.88911   0.0666685   0.338441  3.52839 	Dead: 0
22  3.83961   0.045373    0.230334  3.52839 	Dead: 0
23  3.80564   0.0434174   0.220407  3.42285 	Dead: 0
24  3.79518   0.0554811   0.281648  3.42285 	Dead: 0
25  3.74191   0.0435781   0.221223  3.42285 	Dead: 0
26  3.72723   0.0451015   0.228956  3.42285 	Dead: 0
27  3.69017   0.0422539   0.2145    3.41598 	Dead: 0
28  3.71942   0.0467774   0.237464  3.41598 	Dead: 0
29  3.71687   0.0567957   0.288321  3.3156  	Dead: 0
30  3.66206   0.0406413   0.206314  3.30029 	Dead: 0
31  3.77529   0.0819022   0.415774  3.30029 	Dead: 0
32  3.68565   0.0447157   0.226998  3.30029 	Dead: 0
33  3.6649    0.043119    0.218892  3.30029 	Dead: 0
34  3.68057   0.0457872   0.232437  3.30029 	Dead: 0
35  3.66329   0.0439321   0.22302   3.30029 	Dead: 0
36  3.65314   0.0438541   0.222624  3.30029 	Dead: 0
37  3.64521   0.0452518   0.229719  3.30029 	Dead: 0
38  3.67549   0.0532007   0.270072  3.30029 	Dead: 0
39  3.65531   0.044667    0.22675   3.30029 	Dead: 0
40  3.64257   0.0413019   0.209668  3.30029 	Dead: 0
41  3.60037   0.0360786   0.183152  3.28078 	Dead: 0
42  3.64123   0.0604487   0.306866  3.28078 	Dead: 0
43  3.62278   0.0495292   0.251433  3.28078 	Dead: 0
44  3.62049   0.0458712   0.232864  3.28078 	Dead: 0
45  3.62545   0.0436266   0.221469  3.28078 	Dead: 0
46  3.62829   0.0469393   0.238286  3.28078 	Dead: 0
47  3.62877   0.0450986   0.228942  3.28078 	Dead: 0
48  3.63296   0.0482905   0.245145  3.28078 	Dead: 0
49  3.62692   0.0454951   0.230954  3.28078 	Dead: 0
50  3.62206   0.0433917   0.220276  3.28078 	Dead: 0
51  3.63428   0.0485898   0.246665  3.28078 	Dead: 0
52  3.62773   0.0409456   0.207859  3.28078 	Dead: 0
53  3.63039   0.0496147   0.251867  3.28078 	Dead: 0
