0   7.69178   0.114655    0.582042  6.48702 	Dead: 0
1   4.80273   0.0396958   0.201515  4.41991 	Dead: 0
2   4.54838   0.0511747   0.259786  4.15917 	Dead: 0
3   4.47416   0.0442663   0.224717  4.10408 	Dead: 0
4   4.3716    0.0434712   0.22068   4.01704 	Dead: 0
5   4.37616   0.0549078   0.278738  4.01704 	Dead: 0
6   4.34315   0.0511898   0.259864  3.94454 	Dead: 0
7   4.30167   0.048576    0.246594  3.94454 	Dead: 0
8   4.31477   0.0515315   0.261598  3.93042 	Dead: 0
9   4.31147   0.0547241   0.277805  3.90511 	Dead: 0
10  4.22398   0.0579202   0.29403   3.83162 	Dead: 0
11  4.21188   0.0469656   0.238419  3.82609 	Dead: 0
12  4.21065   0.0573828   0.291302  3.82609 	Dead: 0
13  4.19494   0.0557622   0.283075  3.77814 	Dead: 0
14  4.17241   0.0526164   0.267106  3.77814 	Dead: 0
15  4.13652   0.0522533   0.265262  3.77814 	Dead: 0
16  4.12686   0.0527918   0.267996  3.73946 	Dead: 0
17  4.10526   0.0500912   0.254286  3.73946 	Dead: 0
18  4.14254   0.0561504   0.285046  3.72692 	Dead: 0
19  4.12518   0.057789    0.293364  3.72692 	Dead: 0
20  4.10097   0.0551377   0.279905  3.72692 	Dead: 0
21  4.07576   0.0485058   0.246238  3.72692 	Dead: 0
22  4.09423   0.052797    0.268022  3.72692 	Dead: 0
23  4.06245   0.0496024   0.251805  3.71234 	Dead: 0
24  4.06266   0.0502415   0.255049  3.71234 	Dead: 0
25  4.0474    0.0528511   0.268297  3.67075 	Dead: 0
26  4.06908   0.0552492   0.280471  3.67075 	Dead: 0
27  4.0411    0.0582924   0.29592   3.67075 	Dead: 0
28  4.04688   0.0494639   0.251102  3.67075 	Dead: 0
29  4.01986   0.0460921   0.233985  3.64301 	Dead: 0
30  4.01558   0.0464534   0.235819  3.64301 	Dead: 0
31  4.02569   0.0510768   0.25929   3.64301 	Dead: 0
32  3.98308   0.0501643   0.254657  3.64301 	Dead: 0
33  4.00142   0.0482882   0.245133  3.64132 	Dead: 0
34  3.97735   0.0472074   0.239647  3.64132 	Dead: 0
35  3.97819   0.0508994   0.258389  3.59851 	Dead: 0
36  4.00703   0.0700581   0.355647  3.59851 	Dead: 0
37  4.01534   0.0590551   0.299791  3.59851 	Dead: 0
38  3.98973   0.0516299   0.262097  3.58058 	Dead: 0
39  4.00891   0.0574981   0.291887  3.58058 	Dead: 0
40  4.02014   0.0580203   0.294538  3.58058 	Dead: 0
41  3.97883   0.0576235   0.292524  3.58058 	Dead: 0
42  3.98312   0.0534868   0.271524  3.58058 	Dead: 0
43  3.97616   0.0501584   0.254627  3.58058 	Dead: 0
44  3.98457   0.0464963   0.236037  3.58058 	Dead: 0
45  3.96364   0.0474682   0.240971  3.57064 	Dead: 0
46  3.96123   0.0499001   0.253316  3.57064 	Dead: 0
47  3.97311   0.049177    0.249645  3.57064 	Dead: 0
48  3.95857   0.0494138   0.250848  3.57064 	Dead: 0
49  3.91894   0.0449048   0.227958  3.42482 	Dead: 0
50  3.98133   0.0623671   0.316605  3.42482 	Dead: 0
51  3.95688   0.0560189   0.284378  3.42482 	Dead: 0
52  3.97173   0.0529241   0.268668  3.42482 	Dead: 0
53  3.89261   0.0440062   0.223396  3.42482 	Dead: 0
54  3.9209    0.0511177   0.259497  3.42482 	Dead: 0
55  3.98775   0.0707962   0.359395  3.42482 	Dead: 0
56  3.95546   0.0518113   0.263018  3.42482 	Dead: 0
57  3.92128   0.0471129   0.239167  3.42482 	Dead: 0
58  3.95371   0.0604615   0.306931  3.42482 	Dead: 0
59  3.96004   0.069451    0.352566  3.42482 	Dead: 0
60  3.8962    0.0552335   0.280391  3.42482 	Dead: 0
61  3.88892   0.0461274   0.234164  3.42482 	Dead: 0
62  3.91358   0.0518162   0.263043  3.42482 	Dead: 0
63  3.88366   0.0494516   0.251039  3.42482 	Dead: 0
64  3.92061   0.0543726   0.276021  3.42482 	Dead: 0
65  3.87926   0.0472965   0.240099  3.42482 	Dead: 0
66  3.88896   0.0519234   0.263588  3.42482 	Dead: 0
67  3.92884   0.0631106   0.320379  3.42482 	Dead: 0
68  3.90752   0.0517898   0.262909  3.42482 	Dead: 0
69  3.88828   0.0537771   0.272997  3.42482 	Dead: 0
70  3.87143   0.046779    0.237472  3.42482 	Dead: 0
71  3.88112   0.0523387   0.265696  3.42482 	Dead: 0
72  3.8798    0.0487272   0.247362  3.42482 	Dead: 0
73  3.89861   0.0519941   0.263946  3.42482 	Dead: 0
74  3.86809   0.0487231   0.247341  3.42482 	Dead: 0
75  3.91691   0.0561289   0.284937  3.42482 	Dead: 0
76  3.8418    0.0454462   0.230706  3.42482 	Dead: 0
77  3.88109   0.0502397   0.25504   3.42482 	Dead: 0
78  3.89232   0.0702973   0.356862  3.42482 	Dead: 0
79  3.89891   0.0628656   0.319135  3.42482 	Dead: 0
80  3.93659   0.0670349   0.3403    3.42482 	Dead: 0
81  3.86403   0.0511283   0.259551  3.42482 	Dead: 0
82  3.88016   0.0551535   0.279985  3.42482 	Dead: 0
83  3.86665   0.0531748   0.26994   3.42482 	Dead: 0
84  3.83116   0.0442108   0.224435  3.42482 	Dead: 0
85  3.88279   0.0510274   0.259039  3.42482 	Dead: 0
86  3.88811   0.0628454   0.319033  3.42482 	Dead: 0
87  3.84903   0.0482446   0.244912  3.42482 	Dead: 0
88  3.86263   0.0617607   0.313526  3.42482 	Dead: 0
89  3.86388   0.0541281   0.27478   3.42482 	Dead: 0
90  3.84865   0.0475856   0.241567  3.42482 	Dead: 0
91  3.81839   0.0383597   0.194732  3.42482 	Dead: 0
92  3.87631   0.0513668   0.260762  3.42482 	Dead: 0
93  3.88234   0.0545263   0.276801  3.42482 	Dead: 0
94  3.84539   0.046234    0.234705  3.42482 	Dead: 0
95  3.86396   0.0525464   0.26675   3.42482 	Dead: 0
96  3.83845   0.0507275   0.257516  3.42482 	Dead: 0
97  3.82765   0.0430922   0.218756  3.42482 	Dead: 0
98  3.86554   0.051363    0.260743  3.42482 	Dead: 0
99  3.85632   0.0488833   0.248155  3.42482 	Dead: 0
100 3.82838   0.0439394   0.223057  3.42482 	Dead: 0
