0   7.63801   0.111825    0.567677  6.42461 	Dead: 0
1   4.55181   0.0528057   0.268066  3.91791 	Dead: 0
2   4.34644   0.0478688   0.243004  3.91791 	Dead: 0
3   4.11152   0.0419682   0.21305   3.76006 	Dead: 0
4   4.04991   0.041527    0.210811  3.62068 	Dead: 0
5   3.99551   0.0409142   0.207699  3.62068 	Dead: 0
6   3.96372   0.0472478   0.239852  3.62068 	Dead: 0
7   3.90047   0.057612    0.292465  3.48378 	Dead: 0
8   3.85936   0.0483824   0.245611  3.48378 	Dead: 0
9   3.822     0.0475069   0.241167  3.48378 	Dead: 0
10  3.82123   0.0601837   0.305521  3.47255 	Dead: 0
11  3.81706   0.0441647   0.2242    3.45299 	Dead: 0
12  3.81816   0.0496584   0.252089  3.45299 	Dead: 0
13  3.76344   0.0463394   0.23524   3.4268  	Dead: 0
14  3.80756   0.0533723   0.270943  3.4268  	Dead: 0
15  3.76807   0.0507443   0.257602  3.34537 	Dead: 0
16  3.7301    0.0486403   0.246921  3.34537 	Dead: 0
17  3.72755   0.0493664   0.250607  3.34537 	Dead: 0
18  3.7535    0.0493618   0.250583  3.34537 	Dead: 0
19  3.79443   0.0624246   0.316896  3.34537 	Dead: 0
20  3.76157   0.0455553   0.23126   3.34537 	Dead: 0
21  3.77642   0.0481017   0.244187  3.34537 	Dead: 0
22  3.74725   0.0526367   0.267208  3.34537 	Dead: 0
23  3.76973   0.0528432   0.268257  3.34537 	Dead: 0
24  3.78084   0.052455    0.266286  3.34537 	Dead: 0
25  3.76408   0.058934    0.299176  3.34537 	Dead: 0
26  3.76624   0.0519979   0.263966  3.34537 	Dead: 0
27  3.74104   0.0465601   0.236361  3.34537 	Dead: 0
28  3.77087   0.0551688   0.280063  3.34537 	Dead: 0
29  3.74821   0.0472181   0.239701  3.34537 	Dead: 0
30  3.73486   0.0454869   0.230913  3.34537 	Dead: 0
31  3.79621   0.054488    0.276606  3.34537 	Dead: 0
32  3.77615   0.0537066   0.27264   3.34537 	Dead: 0
33  3.77378   0.0581249   0.295069  3.34537 	Dead: 0
34  3.72743   0.0467592   0.237371  3.34537 	Dead: 0
35  3.74027   0.0564636   0.286636  3.34081 	Dead: 0
36  3.81515   0.0703075   0.356914  3.34081 	Dead: 0
37  3.74092   0.0552743   0.280598  3.34081 	Dead: 0
38  3.7288    0.0436511   0.221593  3.34081 	Dead: 0
39  3.7608    0.0582077   0.295489  3.34081 	Dead: 0
40  3.70599   0.0506817   0.257284  3.30087 	Dead: 0
41  3.72416   0.0516103   0.261998  3.30087 	Dead: 0
42  3.71048   0.0480837   0.244095  3.30087 	Dead: 0
43  3.71291   0.0457776   0.232389  3.30087 	Dead: 0
44  3.74573   0.0638295   0.324029  3.30087 	Dead: 0
45  3.72017   0.0600554   0.304869  3.30087 	Dead: 0
46  3.71249   0.0483905   0.245653  3.30087 	Dead: 0
47  3.71041   0.0486384   0.246911  3.30087 	Dead: 0
48  3.68739   0.0491688   0.249604  3.30087 	Dead: 0
49  3.71657   0.0501765   0.254719  3.30087 	Dead: 0
50  3.69685   0.0448538   0.227699  3.30087 	Dead: 0
51  3.73494   0.0561468   0.285028  3.30087 	Dead: 0
52  3.67998   0.0480344   0.243845  3.30087 	Dead: 0
53  3.70168   0.0496629   0.252112  3.30087 	Dead: 0
54  3.71772   0.0525312   0.266673  3.30087 	Dead: 0
55  3.73624   0.0546393   0.277375  3.30087 	Dead: 0
56  3.70086   0.0618447   0.313953  3.30087 	Dead: 0
57  3.66274   0.046797    0.237563  3.29179 	Dead: 0
58  3.68299   0.0471532   0.239372  3.29179 	Dead: 0
59  3.66665   0.0487436   0.247445  3.29179 	Dead: 0
60  3.69338   0.0521534   0.264755  3.29179 	Dead: 0
61  3.65829   0.0503771   0.255738  3.29179 	Dead: 0
62  3.70658   0.04842     0.245803  3.29179 	Dead: 0
63  3.69456   0.0549653   0.27903   3.29179 	Dead: 0
64  3.69076   0.047415    0.240701  3.29179 	Dead: 0
65  3.7017    0.053902    0.273632  3.29179 	Dead: 0
66  3.70083   0.047797    0.24264   3.29179 	Dead: 0
67  3.68491   0.0537914   0.27307   3.25203 	Dead: 0
68  3.69258   0.054726    0.277815  3.25203 	Dead: 0
69  3.6705    0.0536734   0.272471  3.25203 	Dead: 0
70  3.67865   0.0521562   0.264769  3.25203 	Dead: 0
71  3.65738   0.0522377   0.265183  3.25203 	Dead: 0
72  3.69728   0.0559767   0.284164  3.25203 	Dead: 0
73  3.69818   0.0548887   0.278641  3.25203 	Dead: 0
74  3.71138   0.0580187   0.29453   3.25203 	Dead: 0
75  3.71251   0.0566413   0.287537  3.25203 	Dead: 0
76  3.68238   0.0492308   0.249918  3.25203 	Dead: 0
77  3.66841   0.047679    0.242041  3.25203 	Dead: 0
78  3.65593   0.0539836   0.274046  3.25203 	Dead: 0
79  3.70933   0.0665389   0.337782  3.25203 	Dead: 0
80  3.67476   0.0522242   0.265114  3.25203 	Dead: 0
81  3.66634   0.0510534   0.259171  3.25203 	Dead: 0
82  3.67034   0.0475975   0.241627  3.25203 	Dead: 0
83  3.67185   0.0506852   0.257302  3.25203 	Dead: 0
84  3.68954   0.050948    0.258636  3.25203 	Dead: 0
85  3.65356   0.0483853   0.245626  3.25203 	Dead: 0
86  3.67997   0.0652956   0.331471  3.25203 	Dead: 0
87  3.64114   0.0498643   0.253134  3.25203 	Dead: 0
88  3.64415   0.0502314   0.254998  3.25203 	Dead: 0
89  3.7032    0.05238     0.265905  3.25203 	Dead: 0
90  3.67683   0.0501698   0.254685  3.25203 	Dead: 0
91  3.67104   0.0505099   0.256412  3.25203 	Dead: 0
92  3.63525   0.0425763   0.216137  3.25203 	Dead: 0
93  3.71838   0.0781727   0.396841  3.25203 	Dead: 0
94  3.63419   0.0481621   0.244493  3.25203 	Dead: 0
95  3.64762   0.0447277   0.227059  3.25203 	Dead: 0
96  3.66759   0.0472919   0.240076  3.25203 	Dead: 0
97  3.64567   0.0461895   0.23448   3.25203 	Dead: 0
98  3.65539   0.0473835   0.240541  3.25203 	Dead: 0
99  3.6606    0.0487207   0.247329  3.25203 	Dead: 0
100 3.66827   0.05175     0.262707  3.25203 	Dead: 0
