0   6.7903    0.108188    0.549211  5.52437 	Dead: 0
1   4.65678   0.0426272   0.216396  4.18133 	Dead: 0
2   4.36876   0.0457786   0.232393  4.01175 	Dead: 0
3   4.31567   0.0430357   0.218469  4.00039 	Dead: 0
4   4.30594   0.0513428   0.26064   3.94528 	Dead: 0
5   4.25152   0.0528307   0.268193  3.92652 	Dead: 0
6   4.19007   0.0376066   0.190909  3.90036 	Dead: 0
7   4.13618   0.041791    0.212151  3.81155 	Dead: 0
8   4.11407   0.0395792   0.200922  3.70903 	Dead: 0
9   4.11201   0.0452468   0.229694  3.70903 	Dead: 0
10  4.08515   0.0425519   0.216013  3.70903 	Dead: 0
11  4.11127   0.0469987   0.238587  3.70903 	Dead: 0
12  4.07975   0.0508523   0.25815   3.70903 	Dead: 0
13  4.08391   0.0478655   0.242988  3.69513 	Dead: 0
14  4.08566   0.0499727   0.253685  3.69513 	Dead: 0
15  4.05109   0.0467713   0.237433  3.69513 	Dead: 0
16  4.05867   0.0518531   0.26323   3.69513 	Dead: 0
17  4.02442   0.044227    0.224517  3.69513 	Dead: 0
18  4.04836   0.0499907   0.253776  3.67373 	Dead: 0
19  4.02974   0.0510708   0.259259  3.67373 	Dead: 0
20  4.03174   0.0498167   0.252893  3.67373 	Dead: 0
21  4.02467   0.0478268   0.242791  3.66297 	Dead: 0
22  3.99232   0.0437919   0.222308  3.66297 	Dead: 0
23  4.00757   0.0462587   0.234831  3.66297 	Dead: 0
24  3.94696   0.0417914   0.212152  3.66297 	Dead: 0
25  3.95181   0.0440341   0.223538  3.60035 	Dead: 0
26  3.95314   0.0460627   0.233836  3.60035 	Dead: 0
27  3.95257   0.0494312   0.250936  3.60035 	Dead: 0
28  3.97105   0.0619969   0.314725  3.60035 	Dead: 0
29  3.94512   0.0472767   0.239999  3.60035 	Dead: 0
30  3.92586   0.0476198   0.241741  3.60035 	Dead: 0
31  3.87683   0.0382594   0.194223  3.58311 	Dead: 0
32  3.93747   0.050253    0.255108  3.58311 	Dead: 0
33  3.92207   0.0485037   0.246227  3.58311 	Dead: 0
34  3.93376   0.0622466   0.315993  3.58311 	Dead: 0
35  3.89985   0.0456393   0.231686  3.50606 	Dead: 0
36  3.84038   0.0414388   0.210363  3.50606 	Dead: 0
37  3.87794   0.0484932   0.246174  3.50606 	Dead: 0
38  3.84907   0.0486969   0.247208  3.50606 	Dead: 0
39  3.8449    0.0470635   0.238916  3.50606 	Dead: 0
40  3.82708   0.0423148   0.214809  3.50606 	Dead: 0
41  3.85498   0.0486825   0.247135  3.50606 	Dead: 0
42  3.80513   0.0429456   0.218012  3.50606 	Dead: 0
43  3.83972   0.0597783   0.303463  3.50591 	Dead: 0
44  3.82124   0.0476946   0.24212   3.49732 	Dead: 0
45  3.83383   0.0476405   0.241845  3.49732 	Dead: 0
46  3.80034   0.0444435   0.225616  3.49732 	Dead: 0
47  3.80618   0.0504117   0.255913  3.49732 	Dead: 0
48  3.79283   0.0405058   0.205626  3.49732 	Dead: 0
49  3.79929   0.0429298   0.217932  3.49732 	Dead: 0
50  3.81212   0.0542292   0.275293  3.49732 	Dead: 0
51  3.8005    0.0482381   0.244879  3.48248 	Dead: 0
52  3.78256   0.0512073   0.259952  3.46119 	Dead: 0
53  3.77013   0.050607    0.256905  3.46119 	Dead: 0
54  3.78448   0.0505768   0.256752  3.369   	Dead: 0
55  3.73988   0.0474234   0.240743  3.369   	Dead: 0
56  3.73704   0.0433435   0.220032  3.369   	Dead: 0
57  3.74315   0.0580686   0.294783  3.369   	Dead: 0
58  3.76653   0.0573975   0.291377  3.369   	Dead: 0
59  3.75194   0.0588066   0.29853   3.33815 	Dead: 0
60  3.74604   0.0587711   0.298349  3.33815 	Dead: 0
61  3.70995   0.046053    0.233787  3.33815 	Dead: 0
62  3.69967   0.0450373   0.22863   3.33815 	Dead: 0
63  3.70425   0.0503758   0.255731  3.30243 	Dead: 0
64  3.69098   0.0436122   0.221396  3.30243 	Dead: 0
65  3.6687    0.0478339   0.242827  3.30243 	Dead: 0
66  3.6727    0.0485787   0.246608  3.30243 	Dead: 0
67  3.68226   0.0472722   0.239976  3.30243 	Dead: 0
68  3.68762   0.0476555   0.241921  3.30243 	Dead: 0
