7.714     0.0947597   0.481045  9.6     
8.938     0.157953    0.801845  10.4    
9.084     0.177085    0.898968  10.6    
9.304     0.181783    0.922813  11      
9.306     0.182292    0.925399  11      
9.46      0.179464    0.911043  11      
9.524     0.17324     0.879445  11.2    
9.462     0.174393    0.8853    11.2    
9.626     0.195219    0.991022  11.8    
9.646     0.177757    0.902377  11.8    
9.57      0.179107    0.90923   11.8    
9.64      0.180025    0.913893  11.8    
9.622     0.188277    0.95578   11.8    
9.73      0.184654    0.93739   11.8    
9.686     0.188141    0.955094  11.8    
9.692     0.18075     0.917571  11.8    
9.74      0.192242    0.97591   11.8    
9.756     0.200314    1.01689   11.8    
9.816     0.186186    0.945169  11.8    
9.802     0.211245    1.07238   12      
9.906     0.212268    1.07757   12      
9.904     0.215175    1.09233   12.6    
9.8       0.228777    1.16138   12.6    
9.936     0.208761    1.05977   12.6    
10.046    0.212078    1.07661   12.6    
10.084    0.213561    1.08413   12.6    
10.202    0.21014     1.06677   12.6    
10.228    0.223285    1.1335    12.6    
10.21     0.229885    1.167     12.6    
9.974     0.255668    1.29789   12.6    
10.15     0.231835    1.1769    12.6    
10.198    0.226149    1.14804   12.6    
10.106    0.245434    1.24594   12.6    
10.134    0.25048     1.27155   12.6    
10.174    0.221304    1.12344   12.6    
10.16     0.243628    1.23677   12.6    
10.344    0.232217    1.17884   12.6    
10.374    0.234119    1.1885    13.2    
10.438    0.234982    1.19288   13.2    
10.412    0.242211    1.22958   13.2    
10.456    0.221754    1.12573   13.2    
10.438    0.226369    1.14915   13.2    
10.458    0.228525    1.1601    13.2    
10.502    0.231776    1.1766    13.2    
10.596    0.213909    1.0859    13.2    
10.502    0.230971    1.17252   13.2    
10.58     0.237662    1.20648   13.2    
10.566    0.241199    1.22444   13.2    
10.364    0.249444    1.2663    13.2    
10.53     0.237065    1.20345   13.2    
10.45     0.237131    1.20379   13.2    
10.568    0.236038    1.19824   13.2    
10.628    0.241839    1.22769   13.2    
10.68     0.221539    1.12463   13.2    
10.64     0.229657    1.16585   13.2    
10.6      0.238347    1.20996   13.2    
10.648    0.219223    1.11288   13.2    
10.636    0.222404    1.12903   13.2    
10.594    0.241224    1.22457   13.2    
10.61     0.242567    1.23138   13.2    
10.51     0.234498    1.19042   13.2    
10.508    0.254742    1.29319   13.2    
10.494    0.255596    1.29752   13.2    
10.54     0.242447    1.23077   13.2    
10.63     0.260284    1.32133   13.2    
10.684    0.225509    1.14479   13.2    
10.722    0.211568    1.07402   13.2    
10.58     0.242511    1.2311    13.2    
10.628    0.228982    1.16242   13.2    
10.678    0.241059    1.22373   13.2    
10.582    0.238548    1.21098   13.2    
10.678    0.24035     1.22013   13.2    
10.602    0.238183    1.20913   13.2    
10.722    0.235984    1.19796   13.2    
10.534    0.253498    1.28687   13.2    
10.542    0.251854    1.27853   13.2    
10.612    0.24916     1.26485   13.2    
10.624    0.238104    1.20873   13.2    
10.776    0.228253    1.15872   13.2    
10.658    0.239146    1.21402   13.2    
10.798    0.24531     1.24531   13.4    
10.724    0.248971    1.26389   13.4    
10.636    0.254007    1.28946   13.4    
10.732    0.264299    1.34171   13.4    
10.866    0.240102    1.21887   13.4    
10.782    0.240428    1.22052   13.4    
10.624    0.25253     1.28196   13.4    
10.768    0.245956    1.24859   13.4    
10.828    0.245912    1.24837   13.4    
10.848    0.237506    1.20569   13.4    
10.702    0.243914    1.23822   13.4    
10.776    0.247062    1.2542    13.4    
10.74     0.268915    1.36514   14.2    
10.834    0.250604    1.27218   14.2    
10.76     0.259486    1.31727   14.2    
10.856    0.244904    1.24325   14.2    
10.816    0.235245    1.19421   14.2    
10.83     0.252044    1.27949   14.2    
11.022    0.24228     1.22993   14.2    
10.874    0.257604    1.30772   14.2    
10.786    0.25259     1.28227   14.2    
