7.754     0.0943658   0.479045  9       
9.146     0.163284    0.828905  11      
9.218     0.162545    0.825152  11      
9.31      0.161806    0.821401  11      
9.314     0.176125    0.894094  11      
9.524     0.159332    0.808841  11      
9.412     0.18147     0.921225  11      
9.544     0.172548    0.875936  11.2    
9.566     0.18985     0.963766  11.4    
9.592     0.188855    0.958716  11.6    
9.662     0.175635    0.891603  11.6    
9.524     0.191374    0.971506  11.8    
9.642     0.185067    0.939487  11.8    
9.576     0.198969    1.01006   11.8    
9.62      0.201775    1.0243    11.8    
9.668     0.201291    1.02185   11.8    
9.656     0.189361    0.961282  11.8    
9.722     0.19        0.964529  11.8    
9.65      0.19376     0.983616  11.8    
9.728     0.182893    0.928448  11.8    
9.738     0.198142    1.00586   11.8    
9.726     0.221023    1.12202   11.8    
9.782     0.189771    0.963367  11.8    
9.722     0.222928    1.13169   11.8    
9.96      0.213038    1.08148   11.8    
9.764     0.209243    1.06222   11.8    
9.854     0.21361     1.08438   11.8    
9.858     0.202757    1.02929   11.8    
9.848     0.215366    1.0933    11.8    
9.99      0.191666    0.972985  12      
9.804     0.222446    1.12924   12      
9.924     0.207036    1.05101   12      
9.906     0.21539     1.09342   12      
9.964     0.196228    0.996145  12      
9.904     0.207986    1.05583   12      
9.868     0.22302     1.13216   12      
9.952     0.204876    1.04005   12      
9.876     0.217992    1.10663   12      
9.992     0.211717    1.07477   12      
9.966     0.212166    1.07705   12      
9.94      0.209178    1.06189   12.2    
9.974     0.201787    1.02437   12.2    
10.07     0.198743    1.00891   12.2    
10.086    0.208044    1.05613   12.2    
9.946     0.218992    1.1117    12.2    
9.956     0.220948    1.12163   12.2    
10.044    0.226909    1.1519    12.2    
9.986     0.216883    1.101     12.2    
10.174    0.219402    1.11379   12.2    
10.08     0.217722    1.10526   12.2    
10.152    0.221547    1.12468   12.4    
10.188    0.227813    1.15648   12.4    
10.168    0.218485    1.10913   12.4    
10.158    0.231428    1.17483   12.4    
10.16     0.2237      1.13561   12.4    
10.234    0.212677    1.07965   12.4    
10.138    0.223401    1.13409   12.4    
10.226    0.218125    1.1073    12.6    
10.114    0.24179     1.22744   12.6    
10.29     0.207605    1.0539    12.6    
10.18     0.222063    1.1273    12.6    
10.352    0.21486     1.09073   12.6    
10.2      0.230669    1.17098   12.6    
10.314    0.209531    1.06367   12.6    
10.414    0.216883    1.101     12.6    
10.262    0.238977    1.21316   12.6    
10.398    0.2305      1.17013   12.6    
10.274    0.258446    1.31199   12.6    
10.4      0.24203     1.22866   12.6    
10.568    0.228758    1.16128   13      
10.366    0.23913     1.21394   13      
10.494    0.227174    1.15324   13      
10.562    0.227736    1.1561    13      
10.564    0.244098    1.23915   13      
10.27     0.259867    1.3192    13      
10.492    0.232173    1.17862   13      
10.48     0.264814    1.34432   13      
10.512    0.230421    1.16972   13      
10.364    0.261297    1.32646   13      
10.37     0.233503    1.18537   13      
10.47     0.240123    1.21897   13      
10.378    0.25858     1.31268   13      
10.536    0.245461    1.24608   13.2    
10.452    0.246139    1.24952   13.2    
10.434    0.259668    1.3182    13.2    
10.402    0.243723    1.23725   13.2    
10.492    0.231302    1.1742    13.2    
10.542    0.231763    1.17654   13.2    
10.412    0.258756    1.31357   13.2    
10.578    0.232738    1.18149   13.2    
10.564    0.248197    1.25996   13.2    
10.522    0.255075    1.29488   13.2    
10.368    0.256158    1.30038   13.2    
10.494    0.25211     1.27983   13.2    
10.502    0.251002    1.2742    13.2    
10.508    0.245559    1.24657   13.2    
10.536    0.25226     1.28059   13.2    
10.552    0.243763    1.23746   13.2    
10.614    0.236664    1.20142   13.2    
10.562    0.251324    1.27584   13.2    
10.606    0.23805     1.20846   13.2    
