7.746     0.0932073   0.473164  9.2     
8.902     0.139235    0.706821  10.6    
9.098     0.163819    0.831623  10.6    
9.366     0.181233    0.920024  11.6    
9.53      0.199133    1.01089   11.6    
9.554     0.194916    0.989487  11.6    
9.6       0.18779     0.95331   11.6    
9.684     0.185393    0.94114   11.6    
9.646     0.206817    1.0499    11.6    
9.656     0.2173      1.10312   11.8    
9.818     0.186637    0.947458  11.8    
9.774     0.186101    0.944735  12.2    
9.69      0.191828    0.973807  12.2    
9.752     0.2048      1.03966   12.2    
9.66      0.195842    0.994183  12.2    
9.692     0.203225    1.03167   12.2    
9.786     0.190029    0.964678  12.2    
9.742     0.209237    1.06218   12.2    
9.672     0.199844    1.0145    12.2    
9.894     0.191834    0.97384   12.2    
9.686     0.208565    1.05877   12.2    
9.692     0.215531    1.09414   12.2    
9.788     0.194914    0.989473  12.2    
9.776     0.212036    1.07639   12.2    
9.862     0.198064    1.00546   12.2    
9.83      0.20444     1.03783   12.2    
9.842     0.204358    1.03742   12.2    
9.87      0.212116    1.0768    12.6    
9.728     0.214817    1.09051   12.6    
9.92      0.202198    1.02645   12.6    
9.882     0.20159     1.02337   12.6    
9.746     0.221528    1.12458   12.6    
9.794     0.202846    1.02974   12.6    
9.774     0.213958    1.08615   12.6    
9.772     0.204717    1.03924   12.6    
9.884     0.201904    1.02496   12.6    
9.838     0.200942    1.02008   12.6    
9.754     0.206666    1.04913   12.6    
9.796     0.216075    1.0969    12.6    
9.798     0.209252    1.06226   12.6    
9.742     0.209385    1.06294   12.6    
9.664     0.22195     1.12672   12.6    
9.846     0.2008      1.01935   12.6    
9.75      0.212847    1.08051   12.6    
9.738     0.215839    1.0957    12.6    
9.812     0.201415    1.02248   12.6    
9.74      0.206113    1.04633   12.6    
9.748     0.209558    1.06381   12.6    
9.802     0.20346     1.03286   12.6    
9.812     0.21068     1.06951   12.6    
9.76      0.216507    1.09909   12.6    
9.75      0.214445    1.08862   12.6    
9.718     0.215147    1.09219   12.6    
9.79      0.202687    1.02893   12.6    
9.77      0.217035    1.10177   12.6    
9.856     0.192046    0.974917  12.6    
9.748     0.203851    1.03484   12.6    
9.752     0.214499    1.0889    12.6    
9.908     0.190777    0.968471  12.6    
9.81      0.217178    1.1025    12.6    
9.87      0.21131     1.07271   12.6    
9.864     0.209873    1.06541   12.6    
9.918     0.204267    1.03696   12.6    
9.792     0.229314    1.1641    12.6    
9.856     0.219007    1.11178   12.6    
9.85      0.218034    1.10684   12.6    
9.92      0.205548    1.04346   12.6    
9.894     0.212707    1.0798    12.6    
9.852     0.21228     1.07763   12.6    
9.912     0.203218    1.03163   12.6    
9.822     0.212666    1.07959   12.6    
9.854     0.205839    1.04493   12.6    
9.944     0.224191    1.1381    12.6    
9.94      0.231843    1.17695   12.6    
9.902     0.205736    1.04441   12.6    
9.93      0.201689    1.02387   12.6    
9.972     0.217224    1.10273   12.6    
9.962     0.218838    1.11093   12.6    
9.996     0.214344    1.08811   12.6    
10.004    0.209436    1.0632    12.6    
10.052    0.231583    1.17563   12.6    
10.066    0.215649    1.09473   12.6    
10.034    0.227693    1.15587   12.6    
10.046    0.22528     1.14363   12.6    
10.126    0.213958    1.08615   12.6    
10.068    0.224062    1.13744   12.6    
10.076    0.226238    1.14849   12.6    
10.198    0.208509    1.05849   12.6    
10.048    0.225298    1.14372   12.6    
10.226    0.200707    1.01888   12.6    
10.078    0.225627    1.14539   12.6    
10.228    0.218861    1.11104   12.6    
10.17     0.214083    1.08678   12.6    
10.14     0.240131    1.21902   12.6    
10.114    0.234092    1.18836   12.6    
10.294    0.225046    1.14244   12.6    
10.248    0.215293    1.09293   12.6    
10.18     0.22915     1.16327   12.6    
10.308    0.233373    1.18471   12.6    
10.172    0.217367    1.10346   12.6    
10.326    0.211624    1.0743    12.6    
