7.766     0.0988955   0.50204   9.4     
8.722     0.141381    0.717716  10.4    
9.112     0.146918    0.745826  10.6    
9.416     0.18103     0.918991  11.2    
9.542     0.189542    0.962204  11.8    
9.526     0.19185     0.973922  11.8    
9.552     0.211144    1.07187   11.8    
9.74      0.181613    0.921954  11.8    
9.546     0.226174    1.14817   12      
9.672     0.205511    1.04327   12      
9.68      0.210988    1.07107   12      
9.622     0.220759    1.12068   12      
9.636     0.225248    1.14346   12      
9.628     0.230064    1.16791   12      
9.748     0.200395    1.0173    12      
9.684     0.233423    1.18497   12      
9.764     0.190773    0.968454  12      
9.632     0.210378    1.06798   12      
9.662     0.224233    1.13831   12      
9.674     0.218267    1.10803   12      
9.62      0.218966    1.11158   12      
9.678     0.214483    1.08881   12      
9.672     0.218684    1.11014   12      
9.682     0.206007    1.04579   12      
9.712     0.221981    1.12688   12      
9.764     0.204896    1.04015   12      
9.666     0.222172    1.12785   12      
9.586     0.216669    1.09991   12      
9.702     0.214671    1.08977   12      
9.51      0.228735    1.16116   12      
9.612     0.222295    1.12848   12      
9.746     0.2028      1.02951   12      
9.592     0.226247    1.14854   12      
9.728     0.211247    1.07239   12      
9.686     0.220784    1.12081   12      
9.78      0.218043    1.10689   12      
9.72      0.219002    1.11176   12      
9.796     0.210102    1.06658   12      
9.898     0.200385    1.01725   12      
9.692     0.224905    1.14173   12      
9.736     0.230054    1.16786   12      
9.686     0.221066    1.12223   12      
9.79      0.214517    1.08899   12      
9.688     0.223375    1.13396   12      
9.674     0.23577     1.19688   12      
9.76      0.227961    1.15724   12      
9.674     0.229093    1.16298   12      
9.76      0.21622     1.09763   12      
9.774     0.225611    1.14531   12      
9.624     0.236469    1.20043   12      
9.756     0.221299    1.12342   12      
9.664     0.217642    1.10485   12      
9.64      0.213983    1.08628   12      
9.682     0.224469    1.13951   12      
9.724     0.215701    1.095     12      
9.704     0.216971    1.10145   12      
9.824     0.207523    1.05348   12      
9.722     0.215205    1.09248   12      
9.812     0.212733    1.07993   12      
9.858     0.215666    1.09482   12      
9.632     0.238979    1.21317   12      
9.778     0.227409    1.15443   12      
9.75      0.209688    1.06447   12      
9.87      0.186661    0.947576  12      
9.84      0.210399    1.06808   12      
9.73      0.223865    1.13644   12      
9.766     0.215505    1.094     12      
9.712     0.221281    1.12332   12      
9.796     0.201119    1.02097   12      
9.7       0.222622    1.13013   12      
9.722     0.220478    1.11925   12      
9.844     0.212497    1.07873   12      
9.762     0.219759    1.1156    12      
9.744     0.222383    1.12892   12      
9.734     0.230605    1.17066   12      
9.778     0.216069    1.09687   12      
9.71      0.240833    1.22258   12      
9.712     0.226412    1.14937   12      
9.834     0.223148    1.1328    12      
9.702     0.22297     1.1319    12      
9.69      0.220441    1.11906   12      
9.636     0.229953    1.16735   12      
9.794     0.222898    1.13153   12      
9.76      0.217366    1.10345   12      
9.738     0.23982     1.21744   12      
9.79      0.234828    1.1921    12      
9.83      0.223657    1.13539   12      
9.758     0.228661    1.16079   12      
9.734     0.222312    1.12856   12      
9.954     0.221598    1.12494   12      
9.76      0.214345    1.08812   12      
9.838     0.2199      1.11631   12      
9.772     0.226734    1.15101   12      
9.726     0.243224    1.23472   12      
9.758     0.239016    1.21336   12.2    
9.82      0.216041    1.09672   12.2    
9.732     0.216738    1.10026   12.2    
9.726     0.248214    1.26005   12.2    
9.838     0.222147    1.12772   12.2    
9.72      0.222028    1.12712   12.2    
9.772     0.233745    1.1866    12.2    
