7.836     0.0817685   0.415095  9       
8.662     0.143862    0.730312  10.6    
8.874     0.152449    0.773902  10.6    
8.878     0.152372    0.773509  10.6    
8.904     0.164291    0.834017  10.6    
8.942     0.166805    0.84678   10.6    
8.966     0.168357    0.85466   10.6    
9.136     0.171357    0.869887  10.8    
9.098     0.175794    0.89241   10.8    
9.116     0.181501    0.921382  11      
9.15      0.190366    0.966385  11      
9.208     0.185956    0.944     11      
9.26      0.193289    0.981224  11      
9.382     0.176287    0.894917  11      
9.476     0.179661    0.912044  11.2    
9.38      0.189723    0.96312   11.4    
9.39      0.186494    0.946731  11.4    
9.466     0.194853    0.989163  11.4    
9.476     0.200097    1.01579   12.2    
9.574     0.20332     1.03215   12.2    
9.576     0.221698    1.12544   12.2    
9.56      0.185378    0.941063  12.2    
9.522     0.211128    1.07178   12.2    
9.416     0.2177      1.10514   12.2    
9.558     0.223582    1.135     12.2    
9.672     0.204906    1.0402    12.2    
9.64      0.21062     1.06921   12.2    
9.622     0.221391    1.12388   12.2    
9.594     0.213435    1.0835    12.2    
9.66      0.206489    1.04824   12.2    
9.578     0.215925    1.09614   12.2    
9.608     0.228636    1.16066   12.2    
9.628     0.207877    1.05528   12.2    
9.64      0.220837    1.12107   12.2    
9.758     0.206925    1.05045   12.2    
9.618     0.220633    1.12003   12.2    
9.818     0.213917    1.08594   12.2    
9.804     0.223976    1.13701   12.2    
9.692     0.22366     1.1354    12.2    
9.76      0.219427    1.11391   12.2    
9.828     0.219923    1.11643   12.2    
9.764     0.21343     1.08347   12.2    
9.792     0.218783    1.11065   12.2    
9.934     0.223912    1.13668   12.2    
9.818     0.23757     1.20602   12.2    
10.008    0.203111    1.03108   12.2    
9.894     0.225666    1.14558   12.2    
9.892     0.220162    1.11765   12.2    
9.916     0.219439    1.11398   12.2    
9.794     0.215678    1.09488   12.2    
9.992     0.232873    1.18217   12.2    
10.044    0.200624    1.01846   12.2    
9.942     0.224206    1.13817   12.2    
10.002    0.204904    1.04019   12.4    
9.942     0.231897    1.17722   12.4    
10.016    0.218695    1.1102    12.4    
9.82      0.241227    1.22458   12.4    
10.108    0.204823    1.03978   12.4    
9.922     0.230998    1.17265   12.4    
9.932     0.217167    1.10244   12.4    
10.034    0.215361    1.09327   12.4    
10.03     0.217749    1.1054    12.4    
9.974     0.221304    1.12344   12.4    
10.062    0.229231    1.16368   12.4    
9.93      0.248321    1.2606    12.4    
10.012    0.221736    1.12564   12.4    
10.054    0.21977     1.11565   12.4    
10.012    0.237487    1.20559   12.4    
9.958     0.222886    1.13148   12.4    
9.966     0.232081    1.17815   12.4    
10.114    0.229674    1.16593   12.6    
10.07     0.221355    1.1237    12.6    
10.114    0.224272    1.13851   12.6    
10.078    0.217001    1.1016    12.6    
10.086    0.223371    1.13393   12.6    
10.11     0.244415    1.24077   12.6    
10.172    0.223076    1.13244   12.6    
10.116    0.23751     1.20571   12.6    
9.964     0.221565    1.12477   12.6    
10.08     0.220415    1.11893   12.6    
9.88      0.251281    1.27562   12.6    
10.108    0.212777    1.08016   12.6    
9.996     0.225151    1.14297   12.6    
9.968     0.236695    1.20157   12.6    
9.936     0.239767    1.21717   12.6    
9.982     0.229325    1.16416   12.6    
10.08     0.218789    1.11068   12.6    
9.9       0.215897    1.09599   12.6    
9.988     0.2326      1.18079   12.6    
10.164    0.217035    1.10177   12.6    
10.006    0.246255    1.25011   12.6    
9.986     0.24005     1.21861   12.6    
10.11     0.219524    1.11441   12.6    
10.256    0.222662    1.13034   12.6    
9.968     0.229435    1.16472   12.6    
10.072    0.253281    1.28577   12.6    
10.056    0.238937    1.21296   12.6    
10.116    0.235278    1.19438   12.6    
10.162    0.220393    1.11882   12.6    
10.132    0.227636    1.15558   12.6    
10.02     0.249452    1.26633   12.6    
