7.824     0.0994004   0.504603  9.4     
9.142     0.157717    0.800647  11.2    
9.162     0.168232    0.854023  11.2    
9.284     0.175412    0.890474  11.2    
9.27      0.18203     0.924067  11.2    
9.168     0.196334    0.996682  11.4    
9.456     0.174249    0.88457   11.4    
9.536     0.19925     1.01149   11.4    
9.51      0.208425    1.05806   11.4    
9.582     0.192128    0.975334  11.4    
9.518     0.187963    0.954189  11.4    
9.58      0.213293    1.08277   11.4    
9.53      0.215672    1.09485   11.8    
9.718     0.221685    1.12538   12.4    
9.84      0.224393    1.13912   12.4    
9.838     0.224648    1.14042   12.4    
9.832     0.224719    1.14078   12.4    
9.77      0.227783    1.15633   12.4    
9.886     0.236861    1.20242   12.4    
9.882     0.224952    1.14196   12.4    
9.834     0.232482    1.18019   12.4    
9.836     0.230762    1.17145   12.4    
9.772     0.242031    1.22866   12.4    
9.928     0.220873    1.12126   12.4    
9.904     0.222411    1.12906   12.4    
9.89      0.236278    1.19946   12.4    
9.936     0.229243    1.16375   12.4    
9.838     0.230581    1.17054   12.4    
9.944     0.224191    1.1381    12.4    
9.912     0.24128     1.22485   12.4    
9.958     0.234823    1.19207   12.4    
9.93      0.235225    1.19411   12.4    
10.098    0.233178    1.18372   12.4    
10.064    0.224315    1.13873   12.4    
9.986     0.219586    1.11472   12.4    
9.894     0.247763    1.25776   12.4    
9.982     0.234479    1.19033   12.4    
9.974     0.232789    1.18175   12.4    
9.812     0.252071    1.27963   12.4    
9.91      0.235159    1.19378   12.4    
9.912     0.244539    1.24139   12.4    
9.856     0.251718    1.27784   12.4    
10.028    0.228439    1.15966   12.4    
9.964     0.242951    1.23333   12.4    
10.144    0.236259    1.19936   12.4    
9.982     0.230742    1.17136   12.4    
9.964     0.240769    1.22225   12.8    
10.05     0.234564    1.19076   12.8    
10.092    0.225732    1.14592   12.8    
9.98      0.242575    1.23142   12.8    
9.994     0.237659    1.20647   12.8    
10.036    0.236278    1.19946   12.8    
10.006    0.252909    1.28389   12.8    
10.048    0.246926    1.25351   12.8    
10.072    0.234176    1.18879   12.8    
10.148    0.230037    1.16777   12.8    
10.168    0.227942    1.15714   12.8    
10.12     0.243373    1.23548   12.8    
10.196    0.255263    1.29583   12.8    
10.232    0.245577    1.24667   12.8    
10.292    0.224214    1.13822   12.8    
10.274    0.244814    1.24279   12.8    
10.336    0.24022     1.21947   12.8    
10.34     0.232579    1.18068   12.8    
10.438    0.247465    1.25625   12.8    
10.254    0.24691     1.25343   12.8    
10.226    0.270592    1.37365   12.8    
10.354    0.241571    1.22633   12.8    
10.412    0.229848    1.16681   12.8    
10.24     0.245089    1.24419   12.8    
10.27     0.264719    1.34384   12.8    
10.27     0.259807    1.3189    12.8    
10.462    0.239496    1.21579   13      
10.42     0.256084    1.3       13      
10.398    0.253586    1.28732   13      
10.516    0.246364    1.25066   13      
10.48     0.247797    1.25793   13      
10.386    0.262534    1.33274   13      
10.494    0.253522    1.287     13      
10.328    0.262727    1.33372   13      
10.56     0.253495    1.28686   13      
10.598    0.249762    1.26791   13.2    
10.416    0.269214    1.36665   13.2    
10.344    0.259371    1.31669   13.2    
10.386    0.264712    1.3438    13.2    
10.474    0.252492    1.28177   13.2    
10.246    0.264571    1.34309   13.2    
10.512    0.250248    1.27038   13.2    
10.404    0.244644    1.24193   13.2    
10.424    0.229676    1.16594   13.2    
10.44     0.241902    1.22801   13.2    
10.432    0.232126    1.17838   13.2    
10.366    0.257025    1.30478   13.2    
10.382    0.251595    1.27721   13.2    
10.448    0.252705    1.28285   13.2    
10.486    0.25461     1.29252   13.2    
10.41     0.257044    1.30488   13.2    
10.418    0.245854    1.24807   13.2    
10.392    0.244513    1.24126   13.2    
10.404    0.265808    1.34936   13.2    
10.542    0.260578    1.32281   13.2    
