7.724     0.0921901   0.468     9.2     
8.792     0.131486    0.667485  10      
8.814     0.162273    0.823774  10.4    
9.356     0.18701     0.949349  11.4    
9.626     0.173139    0.878933  11.4    
9.62      0.181442    0.921086  11.4    
9.662     0.177306    0.900087  11.8    
9.714     0.19359     0.982753  11.8    
9.8       0.19746     1.0024    12      
9.78      0.20085     1.01961   12      
9.902     0.188656    0.957704  12      
9.852     0.186015    0.944297  12      
9.884     0.185476    0.941565  12      
9.78      0.196633    0.998198  12      
9.87      0.21524     1.09266   12      
10.014    0.189047    0.95969   12.2    
9.956     0.202396    1.02746   12.2    
9.992     0.196981    0.999968  12.2    
10.008    0.196981    0.999968  12.2    
10.246    0.203182    1.03145   12.2    
10.232    0.211995    1.07619   13      
10.156    0.211031    1.07129   13      
10.24     0.223422    1.1342    13      
10.29     0.229074    1.16288   13      
10.232    0.233393    1.18481   13      
10.314    0.231224    1.1738    13      
10.446    0.21259     1.07921   13      
10.352    0.218514    1.10928   13      
10.216    0.222844    1.13126   13      
10.314    0.220855    1.12116   13      
10.348    0.230172    1.16846   13      
10.4      0.236516    1.20067   13      
10.518    0.222454    1.12928   13      
10.5      0.216112    1.09709   13      
10.41     0.243716    1.23721   13      
10.49     0.223448    1.13433   13      
10.49     0.236672    1.20146   13      
10.48     0.237368    1.20499   13      
10.506    0.250132    1.26979   13.2    
10.486    0.24409     1.23911   13.2    
10.552    0.239848    1.21758   13.2    
10.706    0.256202    1.3006    13.2    
10.626    0.253718    1.28799   13.2    
10.696    0.227244    1.1536    13.2    
10.648    0.235604    1.19603   13.2    
10.69     0.255165    1.29534   13.2    
10.59     0.272178    1.3817    13.2    
10.724    0.227333    1.15405   13.2    
10.724    0.252315    1.28087   13.4    
10.666    0.245535    1.24645   13.4    
10.596    0.259305    1.31635   13.4    
10.584    0.258447    1.312     13.4    
10.684    0.257876    1.3091    13.4    
10.712    0.251486    1.27666   13.4    
10.69     0.254251    1.2907    13.4    
10.778    0.241831    1.22765   13.4    
10.786    0.244153    1.23944   13.4    
10.68     0.255386    1.29646   13.4    
10.644    0.265024    1.34539   13.6    
10.656    0.263585    1.33808   13.6    
10.632    0.248655    1.26229   13.6    
10.616    0.274014    1.39102   13.6    
10.758    0.25339     1.28633   13.6    
10.796    0.254715    1.29305   13.6    
10.718    0.234413    1.18999   13.6    
10.61     0.259926    1.31951   13.6    
10.776    0.253818    1.2885    13.6    
10.782    0.265113    1.34584   13.6    
10.678    0.256531    1.30227   13.6    
10.848    0.242038    1.2287    13.6    
10.51     0.267345    1.35717   13.6    
10.822    0.251644    1.27746   13.6    
10.768    0.272881    1.38527   13.6    
10.714    0.265532    1.34796   13.6    
10.626    0.268693    1.36401   13.6    
10.698    0.265253    1.34655   13.6    
10.768    0.25845     1.31201   13.6    
10.832    0.25151     1.27678   13.6    
10.744    0.256845    1.30387   13.6    
10.74     0.262075    1.33041   13.6    
10.79     0.266064    1.35067   13.6    
10.72     0.256961    1.30445   13.6    
10.998    0.24013     1.21901   13.6    
10.706    0.275075    1.39641   13.6    
10.666    0.272729    1.3845    13.6    
10.766    0.269696    1.3691    13.6    
10.87     0.2626      1.33308   13.6    
10.866    0.257568    1.30753   13.6    
10.832    0.264798    1.34424   13.6    
10.736    0.268648    1.36378   13.6    
10.814    0.26389     1.33963   13.6    
10.752    0.265173    1.34614   13.6    
10.782    0.259372    1.31669   13.6    
10.824    0.270628    1.37384   13.6    
10.798    0.265078    1.34566   13.6    
10.758    0.261648    1.32825   13.6    
10.756    0.269093    1.36604   13.6    
10.826    0.259405    1.31686   13.6    
10.792    0.253183    1.28528   13.6    
10.832    0.264329    1.34186   13.6    
10.818    0.255391    1.29649   13.6    
