7.81      0.0893854   0.453762  9       
8.846     0.136119    0.691002  10.6    
8.972     0.134647    0.683532  10.6    
8.958     0.161221    0.818435  10.6    
9.056     0.146258    0.742472  10.6    
8.868     0.175858    0.892735  10.6    
9.098     0.166358    0.844509  10.6    
9.14      0.165423    0.839762  10.8    
9.2       0.1814      0.920869  10.8    
9.174     0.194502    0.987382  11      
9.304     0.195919    0.994577  11      
9.308     0.190451    0.966817  11      
9.478     0.179498    0.911217  11.4    
9.38      0.202849    1.02976   11.4    
9.436     0.187325    0.950949  11.4    
9.446     0.200336    1.017     11.4    
9.422     0.207868    1.05523   11.4    
9.492     0.194961    0.989715  11.4    
9.478     0.207269    1.0522    11.4    
9.66      0.179118    0.909285  11.4    
9.504     0.197968    1.00498   11.4    
9.54      0.21271     1.07981   11.4    
9.636     0.210058    1.06635   11.4    
9.54      0.205359    1.0425    11.4    
9.586     0.199045    1.01045   11.6    
9.446     0.221458    1.12423   11.6    
9.562     0.204768    1.0395    12.6    
9.624     0.224896    1.14168   12.6    
9.692     0.212996    1.08127   12.6    
9.692     0.206333    1.04744   12.6    
9.548     0.240655    1.22168   12.6    
9.762     0.218767    1.11057   12.6    
9.772     0.222937    1.13173   12.6    
9.938     0.202634    1.02867   12.6    
10.102    0.237138    1.20383   12.6    
10.094    0.220658    1.12016   12.6    
10.196    0.208991    1.06094   12.6    
10.248    0.221967    1.12681   12.6    
10.202    0.21932     1.11337   12.6    
10.222    0.226108    1.14783   12.6    
10.24     0.21758     1.10454   12.6    
10.298    0.22498     1.1421    12.6    
10.248    0.230071    1.16795   12.6    
10.31     0.208872    1.06033   12.6    
10.394    0.222898    1.13153   12.6    
10.212    0.226515    1.14989   12.6    
10.25     0.227442    1.1546    12.6    
10.362    0.228077    1.15782   12.8    
10.274    0.244687    1.24214   12.8    
10.33     0.235554    1.19578   12.8    
10.35     0.237392    1.20511   12.8    
10.402    0.233178    1.18372   12.8    
10.35     0.238631    1.2114    12.8    
10.382    0.258232    1.31091   12.8    
10.276    0.257672    1.30806   12.8    
10.424    0.231225    1.17381   12.8    
10.518    0.236981    1.20303   12.8    
10.442    0.245424    1.24589   12.8    
10.398    0.24283     1.23272   12.8    
10.386    0.245801    1.2478    12.8    
10.604    0.226663    1.15065   12.8    
10.404    0.246855    1.25315   12.8    
10.442    0.241857    1.22778   12.8    
10.454    0.244192    1.23963   12.8    
10.578    0.228905    1.16203   12.8    
10.528    0.219887    1.11625   12.8    
10.486    0.237972    1.20806   12.8    
10.424    0.242625    1.23168   12.8    
10.458    0.241535    1.22615   12.8    
10.538    0.232458    1.18007   12.8    
10.446    0.266733    1.35406   12.8    
10.478    0.239055    1.21356   12.8    
10.462    0.243545    1.23635   12.8    
10.528    0.246511    1.25141   12.8    
10.544    0.243888    1.23809   12.8    
10.452    0.258264    1.31107   12.8    
10.582    0.251039    1.27439   12.8    
10.54     0.211392    1.07313   12.8    
10.54     0.246825    1.253     13      
10.47     0.246061    1.24912   13      
10.48     0.267961    1.36029   13      
10.512    0.262301    1.33156   13.2    
10.618    0.234876    1.19234   13.2    
10.622    0.274366    1.39281   13.2    
10.594    0.270466    1.37301   13.2    
10.56     0.248173    1.25984   13.2    
10.578    0.2584      1.31176   13.2    
10.742    0.238496    1.21072   13.4    
10.736    0.249039    1.26424   13.4    
10.722    0.251521    1.27684   13.4    
10.694    0.262131    1.3307    13.4    
10.712    0.241858    1.22778   13.4    
10.67     0.25419     1.29039   13.4    
10.656    0.258472    1.31212   13.4    
10.654    0.268647    1.36378   13.4    
10.534    0.273638    1.38912   13.4    
10.72     0.24836     1.26079   13.4    
10.718    0.262051    1.33029   13.4    
10.496    0.260112    1.32045   13.4    
10.662    0.240143    1.21908   13.4    
10.586    0.276808    1.40521   13.4    
