7.752     0.0843364   0.428131  9.2     
8.78      0.142323    0.722496  10      
8.874     0.160871    0.816654  10.4    
9.026     0.159222    0.808285  10.6    
9.034     0.171825    0.872264  10.8    
9.066     0.163303    0.829002  11      
9.128     0.161435    0.819522  11      
9.082     0.179516    0.911305  11      
9.152     0.168916    0.857494  11      
9.198     0.175528    0.891065  11      
9.14      0.175706    0.891964  11      
9.266     0.166223    0.843827  11.2    
9.03      0.195117    0.990505  11.2    
9.164     0.172305    0.874702  11.2    
9.108     0.187825    0.953486  11.2    
9.222     0.182755    0.927748  11.2    
9.162     0.179999    0.913759  11.2    
9.128     0.175707    0.891973  11.2    
9.23      0.198977    1.0101    11.2    
9.18      0.186754    0.948051  11.2    
9.148     0.185848    0.943449  11.2    
9.248     0.1878      0.95336   11.2    
9.24      0.181912    0.923472  11.2    
9.336     0.189508    0.962031  11.2    
9.292     0.184658    0.937409  11.2    
9.252     0.181282    0.92027   11.2    
9.282     0.185134    0.939828  11.2    
9.182     0.173715    0.881859  11.2    
9.246     0.186201    0.945243  11.2    
9.236     0.17543     0.890564  11.2    
9.264     0.177672    0.901945  11.2    
9.206     0.18348     0.931431  11.2    
9.356     0.172503    0.875708  11.2    
9.308     0.173028    0.878371  11.2    
9.246     0.18461     0.937168  11.2    
9.386     0.179443    0.910936  11.2    
9.266     0.186051    0.944481  11.6    
9.322     0.189099    0.959956  11.6    
9.37      0.188892    0.958906  11.6    
9.352     0.190018    0.964622  11.6    
9.478     0.171177    0.868974  11.6    
9.428     0.18234     0.925644  11.6    
9.426     0.198374    1.00704   11.6    
9.432     0.194587    0.987814  11.6    
9.562     0.179221    0.909811  11.6    
9.482     0.193818    0.983909  11.6    
9.582     0.195651    0.993215  11.6    
9.482     0.205404    1.04273   11.8    
9.6       0.190986    0.969536  11.8    
9.69      0.192232    0.975859  11.8    
9.688     0.18624     0.94544   11.8    
9.686     0.199901    1.01479   11.8    
9.738     0.197436    1.00228   11.8    
9.698     0.192725    0.978364  11.8    
9.876     0.215413    1.09354   11.8    
9.892     0.196231    0.996161  11.8    
9.852     0.191524    0.972263  11.8    
9.814     0.191818    0.973758  11.8    
9.846     0.198076    1.00553   11.8    
9.89      0.198665    1.00851   11.8    
9.816     0.211112    1.0717    11.8    
9.82      0.195445    0.992169  11.8    
9.762     0.206579    1.04869   11.8    
9.96      0.190986    0.969536  11.8    
9.856     0.210183    1.06699   11.8    
10.014    0.200057    1.01558   11.8    
9.958     0.207897    1.05538   11.8    
9.922     0.198783    1.00912   11.8    
9.928     0.206265    1.0471    12      
9.978     0.209356    1.06279   12      
10.004    0.212087    1.07665   12      
9.934     0.217584    1.10456   12      
10.036    0.19464     0.988081  12      
10.056    0.221474    1.12431   12      
10.21     0.200143    1.01602   12      
10.14     0.19433     0.986509  12      
10.184    0.211038    1.07133   12.2    
10.164    0.199367    1.01208   12.2    
10.256    0.19026     0.965849  12.4    
10.182    0.20159     1.02337   12.4    
10.234    0.212896    1.08076   12.4    
10.258    0.197326    1.00172   12.4    
10.28     0.217936    1.10635   12.4    
10.324    0.221383    1.12384   12.8    
10.252    0.231851    1.17699   12.8    
10.41     0.19368     0.983209  12.8    
10.35     0.218034    1.10684   12.8    
10.342    0.232965    1.18264   12.8    
10.312    0.210717    1.0697    12.8    
10.312    0.210791    1.07007   12.8    
10.398    0.213438    1.08351   12.8    
10.284    0.224751    1.14094   12.8    
10.234    0.223218    1.13316   12.8    
10.34     0.216615    1.09964   12.8    
10.314    0.221627    1.12508   12.8    
10.372    0.211871    1.07555   12.8    
10.442    0.220858    1.12118   12.8    
10.462    0.220182    1.11775   12.8    
10.356    0.227114    1.15294   13      
10.528    0.231443    1.17491   13.6    
10.378    0.251829    1.2784    13.6    
