7.704     0.086222    0.437703  9       
8.75      0.144796    0.735051  10.4    
8.824     0.148176    0.752213  10.4    
8.876     0.154685    0.785254  10.4    
8.882     0.163781    0.83143   10.6    
8.968     0.15528     0.788274  10.6    
8.932     0.174529    0.885989  10.6    
9.068     0.156227    0.79308   10.6    
9.076     0.164979    0.837511  10.6    
9.146     0.165268    0.838978  10.8    
9.108     0.167281    0.849197  10.8    
9.098     0.167195    0.848761  10.8    
9.06      0.170323    0.864639  10.8    
9.174     0.168044    0.853067  10.8    
9.262     0.172063    0.873474  10.8    
9.256     0.201973    1.02531   11.2    
9.352     0.191888    0.974113  11.2    
9.496     0.185083    0.939566  11.6    
9.606     0.177547    0.901312  11.6    
9.646     0.184778    0.938021  11.6    
9.692     0.182969    0.928836  11.6    
9.652     0.191524    0.972263  11.6    
9.788     0.193475    0.982169  11.6    
9.802     0.189066    0.95979   11.6    
9.836     0.195356    0.991718  11.6    
9.82      0.198362    1.00698   11.6    
9.81      0.202533    1.02815   11.6    
9.964     0.189139    0.960158  11.8    
9.952     0.185722    0.942813  11.8    
9.864     0.202495    1.02796   11.8    
9.96      0.19397     0.984683  11.8    
9.992     0.200882    1.01977   11.8    
9.958     0.199282    1.01165   11.8    
10.024    0.206322    1.04739   11.8    
10.074    0.20431     1.03717   11.8    
10.07     0.207605    1.0539    11.8    
10.05     0.203146    1.03126   11.8    
10.086    0.214581    1.08931   12      
10.04     0.20795     1.05565   12      
10.068    0.200364    1.01714   12      
10.288    0.199984    1.01521   12.2    
10.158    0.203292    1.03201   12.2    
10.2      0.21886     1.11104   12.6    
10.23     0.21292     1.08088   12.6    
10.25     0.201766    1.02426   12.6    
10.198    0.218682    1.11013   12.6    
10.116    0.232223    1.17887   12.6    
10.228    0.225636    1.14543   12.6    
10.16     0.212892    1.08074   12.6    
10.254    0.206215    1.04684   12.6    
10.282    0.212169    1.07707   12.6    
10.178    0.227613    1.15547   12.6    
10.262    0.212432    1.0784    12.6    
10.242    0.234625    1.19107   12.6    
10.386    0.231626    1.17584   12.6    
10.39     0.22324     1.13327   12.6    
10.26     0.240712    1.22197   12.6    
10.366    0.225776    1.14614   12.6    
10.298    0.2455      1.24627   12.6    
10.434    0.215793    1.09547   12.6    
10.344    0.231949    1.17748   12.8    
10.318    0.225021    1.14231   12.8    
10.458    0.230419    1.16972   12.8    
10.382    0.229528    1.16519   12.8    
10.358    0.236994    1.20309   12.8    
10.51     0.233901    1.18739   12.8    
10.396    0.23321     1.18389   12.8    
10.344    0.232884    1.18223   12.8    
10.408    0.233871    1.18724   12.8    
10.324    0.242465    1.23086   12.8    
10.418    0.229528    1.16519   12.8    
10.43     0.227987    1.15737   12.8    
10.368    0.237022    1.20324   12.8    
10.492    0.211607    1.07421   12.8    
10.374    0.217412    1.10369   12.8    
10.47     0.236147    1.19879   12.8    
10.44     0.227484    1.15482   12.8    
10.476    0.2261      1.14779   12.8    
10.422    0.233803    1.18689   12.8    
10.488    0.220508    1.1194    12.8    
10.532    0.223368    1.13392   12.8    
10.422    0.231065    1.17299   12.8    
10.45     0.227646    1.15564   12.8    
10.44     0.231408    1.17473   12.8    
10.446    0.227133    1.15303   12.8    
10.512    0.2327      1.18129   12.8    
10.516    0.226813    1.15141   12.8    
10.462    0.233524    1.18548   13      
10.41     0.239346    1.21503   13      
10.474    0.229025    1.16264   13      
10.458    0.222119    1.12758   13      
10.332    0.242685    1.23198   13      
10.458    0.240828    1.22255   13      
10.488    0.253881    1.28882   13      
10.552    0.220423    1.11897   13      
10.332    0.230077    1.16798   13      
10.502    0.229758    1.16636   13      
10.518    0.22919     1.16348   13.2    
10.502    0.236549    1.20083   13.2    
10.532    0.223993    1.13709   13.2    
10.452    0.258023    1.30985   13.2    
