7.784     0.088391    0.448714  9       
8.644     0.146311    0.742741  10      
8.934     0.149612    0.759502  11      
9.024     0.164083    0.832961  11      
9.076     0.172341    0.874885  11      
9.124     0.191374    0.971506  11      
9.148     0.186847    0.948523  11      
9.068     0.185814    0.943279  11      
9.236     0.182626    0.927094  11.4    
9.148     0.196879    0.999448  11.4    
9.05      0.191179    0.970515  11.4    
9.182     0.193176    0.980651  11.4    
9.236     0.180832    0.917989  11.4    
9.292     0.195041    0.990119  11.4    
9.316     0.179696    0.912219  11.4    
9.226     0.197747    1.00385   11.4    
9.258     0.190114    0.965109  11.4    
9.288     0.179189    0.909646  11.4    
9.152     0.209001    1.06099   11.4    
9.242     0.207374    1.05273   11.4    
9.324     0.191537    0.972329  11.4    
9.3       0.196633    0.998198  11.4    
9.358     0.194712    0.988451  11.4    
9.454     0.201725    1.02405   11.4    
9.58      0.199998    1.01528   11.4    
9.646     0.202493    1.02795   11.4    
9.798     0.182551    0.926712  11.6    
9.746     0.189833    0.963683  11.6    
9.732     0.200287    1.01675   11.6    
9.7       0.206715    1.04938   11.6    
9.766     0.202892    1.02997   11.6    
9.85      0.195197    0.990909  11.8    
9.638     0.200865    1.01968   11.8    
9.774     0.198374    1.00704   11.8    
9.74      0.189968    0.964365  11.8    
9.84      0.187707    0.95289   11.8    
9.762     0.200478    1.01772   11.8    
9.776     0.199203    1.01125   11.8    
9.612     0.221596    1.12492   11.8    
9.688     0.213061    1.0816    11.8    
9.652     0.233984    1.18781   11.8    
9.728     0.210142    1.06678   11.8    
9.748     0.200859    1.01965   11.8    
9.738     0.215191    1.09241   11.8    
9.804     0.204714    1.03922   11.8    
9.75      0.207605    1.0539    11.8    
9.826     0.216123    1.09714   11.8    
9.838     0.194585    0.987804  11.8    
9.826     0.205597    1.04371   11.8    
9.782     0.202359    1.02727   11.8    
9.72      0.221469    1.12428   11.8    
9.902     0.203841    1.03479   11.8    
9.814     0.217598    1.10463   11.8    
9.72      0.232211    1.17881   11.8    
10.05     0.229277    1.16392   12      
9.826     0.228482    1.15988   12.2    
10.004    0.228979    1.1624    12.2    
10.01     0.223379    1.13398   12.4    
10.184    0.222774    1.1309    12.4    
10.084    0.231688    1.17616   12.4    
10.274    0.240141    1.21907   12.6    
10.25     0.234696    1.19143   12.6    
10.232    0.218627    1.10985   12.6    
10.228    0.234937    1.19265   12.6    
10.194    0.252664    1.28264   12.6    
10.37     0.22428     1.13855   12.6    
10.354    0.234331    1.18957   12.6    
10.294    0.247763    1.25776   12.6    
10.39     0.236278    1.19946   12.6    
10.37     0.240252    1.21963   12.6    
10.34     0.273266    1.38723   12.8    
10.328    0.25669     1.30308   13.4    
10.292    0.263782    1.33908   13.4    
10.544    0.233084    1.18324   13.4    
10.488    0.234626    1.19107   13.4    
10.538    0.224786    1.14112   13.4    
10.47     0.234762    1.19176   13.4    
10.464    0.259957    1.31966   13.4    
10.462    0.247088    1.25433   13.4    
10.412    0.261025    1.32509   13.4    
10.46     0.25377     1.28825   13.4    
10.52     0.238867    1.2126    13.4    
10.438    0.25421     1.29049   13.4    
10.398    0.270067    1.37098   13.4    
10.552    0.249054    1.26432   13.4    
10.514    0.258182    1.31065   13.4    
10.462    0.272652    1.38411   13.4    
10.616    0.240723    1.22202   13.4    
10.632    0.227055    1.15264   13.4    
10.642    0.232832    1.18196   13.4    
10.596    0.230466    1.16995   13.4    
10.586    0.23008     1.16799   13.4    
10.586    0.262829    1.33424   13.4    
10.496    0.280441    1.42365   13.4    
10.546    0.250715    1.27275   13.4    
10.536    0.276506    1.40368   13.4    
10.532    0.262591    1.33303   13.4    
10.59     0.252413    1.28137   13.4    
10.554    0.254646    1.2927    13.4    
10.542    0.262595    1.33306   13.4    
10.556    0.256573    1.30248   13.4    
