7.72      0.0953712   0.484149  8.8     
8.874     0.149675    0.759818  10.2    
8.976     0.163704    0.831038  10.4    
9.176     0.177794    0.902565  10.8    
9.298     0.195365    0.991764  11.8    
9.418     0.196047    0.995227  11.8    
9.598     0.194967    0.989745  11.8    
9.576     0.190195    0.965517  11.8    
9.408     0.215999    1.09651   11.8    
9.574     0.201556    1.02319   11.8    
9.728     0.201006    1.0204    11.8    
9.73      0.195594    0.992925  11.8    
9.666     0.210624    1.06923   11.8    
9.78      0.212491    1.0787    11.8    
9.88      0.184791    0.938083  11.8    
9.874     0.197118    1.00066   11.8    
9.844     0.219326    1.1134    11.8    
9.954     0.1867      0.947778  11.8    
9.936     0.19886     1.00951   11.8    
9.898     0.199298    1.01173   11.8    
10.024    0.192305    0.976229  11.8    
9.856     0.212021    1.07632   12      
10.03     0.198038    1.00534   12      
10.016    0.216125    1.09715   12      
9.968     0.191045    0.969833  12      
10.032    0.214542    1.08912   12      
9.892     0.228058    1.15773   12      
10.014    0.219374    1.11364   12.2    
10.022    0.206143    1.04648   12.4    
10.05     0.212482    1.07866   12.4    
9.966     0.209812    1.0651    12.4    
9.912     0.226549    1.15007   12.4    
9.99      0.221214    1.12299   12.4    
10.072    0.226905    1.15187   12.4    
10.058    0.219518    1.11438   12.4    
10.034    0.221962    1.12678   12.4    
9.998     0.221713    1.12552   12.4    
10.026    0.230241    1.16881   12.4    
10.066    0.215577    1.09437   12.4    
10.112    0.207675    1.05426   12.4    
9.994     0.220306    1.11838   12.4    
10.026    0.236953    1.20288   12.4    
10.094    0.215965    1.09634   12.4    
10.136    0.24413     1.23932   12.6    
10.026    0.223607    1.13513   12.6    
10        0.22529     1.14368   12.6    
9.976     0.243519    1.23621   12.6    
10.048    0.230205    1.16863   12.6    
10.076    0.234458    1.19022   12.6    
10.056    0.217585    1.10457   12.6    
10.076    0.231125    1.1733    12.6    
10.022    0.235127    1.19361   12.6    
10.04     0.225841    1.14647   12.6    
10.066    0.225363    1.14405   12.6    
10.1      0.223596    1.13508   12.6    
9.974     0.226777    1.15123   12.6    
10.166    0.223078    1.13245   12.6    
9.976     0.242112    1.22907   12.6    
10.102    0.233178    1.18372   12.6    
10.116    0.228857    1.16178   12.6    
10.222    0.212227    1.07737   12.6    
10.222    0.232938    1.1825    12.6    
10.22     0.238639    1.21145   12.6    
10.176    0.241213    1.22451   12.6    
10.122    0.26097     1.32481   12.6    
9.986     0.241469    1.22581   12.6    
10.304    0.228538    1.16017   12.6    
10.304    0.224149    1.13789   12.6    
10.15     0.244098    1.23915   12.6    
10.242    0.232765    1.18162   12.6    
10.236    0.238111    1.20876   12.6    
10.14     0.23576     1.19683   12.6    
10.18     0.240454    1.22066   12.6    
10.288    0.258846    1.31402   12.6    
10.274    0.243287    1.23504   13      
10.278    0.221321    1.12353   13      
10.064    0.277739    1.40993   13      
10.212    0.263157    1.33591   13      
10.402    0.239548    1.21606   13      
10.348    0.238777    1.21215   13      
10.392    0.24119     1.22439   13      
10.338    0.243991    1.23861   13      
10.376    0.263597    1.33814   13      
10.336    0.256652    1.30288   13      
10.284    0.265527    1.34794   13      
10.234    0.267674    1.35884   13      
10.448    0.259792    1.31882   13      
10.354    0.257073    1.30502   13      
10.426    0.251691    1.2777    13      
10.386    0.245358    1.24555   13      
10.368    0.257065    1.30498   13      
10.346    0.259716    1.31844   13      
10.5      0.243341    1.23531   13      
10.398    0.243914    1.23822   13      
10.558    0.236863    1.20243   13      
10.32     0.251651    1.2775    13      
10.416    0.242906    1.2331    13      
10.37     0.260821    1.32405   13      
10.408    0.252201    1.28029   13      
10.456    0.23593     1.19769   13      
10.322    0.266211    1.35141   13      
