7.784     0.104634    0.531172  9.4     
8.83      0.1485      0.753857  10.4    
8.866     0.162541    0.825133  10.4    
9.078     0.165834    0.841853  10.8    
9.09      0.172665    0.876527  10.8    
9.214     0.169844    0.862209  10.8    
9.166     0.169277    0.859328  10.8    
9.166     0.163113    0.828036  10.8    
9.228     0.182425    0.926076  11.6    
9.252     0.182221    0.925038  11.6    
9.298     0.172045    0.873382  11.6    
9.434     0.186634    0.947441  11.6    
9.458     0.185402    0.941189  11.6    
9.486     0.189784    0.963433  11.6    
9.518     0.182091    0.924379  11.6    
9.36      0.196356    0.996795  11.6    
9.38      0.192887    0.979183  11.6    
9.39      0.199522    1.01287   11.6    
9.352     0.199113    1.01079   11.6    
9.406     0.185416    0.941257  11.6    
9.496     0.194887    0.989335  11.6    
9.666     0.183446    0.931259  11.6    
9.814     0.185148    0.939896  11.6    
9.738     0.202251    1.02672   11.6    
9.678     0.217072    1.10196   11.6    
9.764     0.193118    0.980359  11.8    
9.9       0.2094      1.06301   11.8    
9.876     0.210677    1.0695    11.8    
9.814     0.206245    1.047     11.8    
9.862     0.194266    0.986183  11.8    
9.892     0.217752    1.10541   11.8    
9.792     0.199019    1.01031   11.8    
9.816     0.204236    1.0368    11.8    
9.956     0.202855    1.02979   11.8    
9.988     0.192993    0.979722  11.8    
9.928     0.199689    1.01371   11.8    
9.906     0.207536    1.05355   12.2    
9.87      0.215744    1.09522   12.2    
10.042    0.195349    0.991683  12.2    
9.836     0.208946    1.06071   12.2    
10.036    0.19599     0.994939  12.2    
10.132    0.201984    1.02537   12.2    
9.968     0.212068    1.07656   12.2    
9.976     0.203596    1.03355   12.2    
9.968     0.204315    1.0372    12.2    
10.09     0.187325    0.950947  12.2    
9.998     0.21532     1.09307   12.2    
10.014    0.20617     1.04662   12.2    
9.962     0.215551    1.09424   12.2    
10.234    0.184459    0.936399  12.2    
10.044    0.219185    1.11268   12.2    
10.142    0.216886    1.10102   13      
9.956     0.237536    1.20585   13      
10.144    0.214134    1.08704   13      
10.118    0.200664    1.01866   13      
10.152    0.211951    1.07596   13      
10.19     0.20284     1.02971   13      
10.074    0.212794    1.08024   13      
10.112    0.218954    1.11151   13      
10.194    0.20858     1.05885   13      
10.014    0.245548    1.24652   13      
10.054    0.225556    1.14503   13      
10.088    0.224691    1.14064   13      
10.148    0.222909    1.13159   13      
10.104    0.217899    1.10616   13      
10.106    0.227379    1.15428   13      
10.196    0.222097    1.12747   13      
10.17     0.22887     1.16185   13      
10.172    0.230131    1.16825   13      
10.254    0.218139    1.10738   13      
10.168    0.220887    1.12133   13      
10.206    0.222967    1.13189   13      
10.412    0.198387    1.0071    13      
10.196    0.225358    1.14402   13      
10.292    0.214086    1.0868    13      
10.18     0.226493    1.14978   13      
10.228    0.227007    1.1524    13      
10.176    0.232764    1.18162   13      
10.266    0.221962    1.12678   13      
10.304    0.22073     1.12053   13      
10.306    0.224147    1.13788   13      
10.314    0.205491    1.04317   13      
10.21     0.2315      1.1752    13      
10.292    0.218535    1.10939   13      
10.268    0.233293    1.1843    13      
10.366    0.209812    1.0651    13      
10.462    0.211039    1.07133   13      
10.392    0.217788    1.10559   13      
10.534    0.232282    1.17917   13      
10.474    0.213958    1.08615   13      
10.472    0.221505    1.12446   13.2    
10.522    0.21098     1.07104   13.2    
10.538    0.229772    1.16643   13.2    
10.578    0.227954    1.1572    13.2    
10.39     0.244669    1.24205   13.2    
10.65     0.241862    1.2278    13.2    
10.672    0.210658    1.0694    13.2    
10.626    0.222004    1.127     13.2    
10.592    0.233406    1.18488   13.2    
10.48     0.259904    1.31939   13.2    
10.734    0.217584    1.10456   13.2    
