7.74      0.116406    0.590931  9.8     
9.37      0.157232    0.798185  10.8    
9.554     0.146234    0.74235   11      
9.592     0.160123    0.812857  11.2    
9.748     0.174742    0.887072  11.2    
9.706     0.195759    0.993763  11.4    
9.802     0.194409    0.986912  11.4    
9.838     0.173501    0.88077   11.4    
9.854     0.180185    0.914704  11.4    
9.842     0.200834    1.01953   11.4    
9.728     0.204982    1.04058   11.4    
9.766     0.203426    1.03269   11.6    
9.782     0.198799    1.0092    11.6    
9.864     0.206443    1.048     11.6    
9.77      0.19368     0.983209  11.6    
9.928     0.186673    0.947637  11.6    
9.838     0.189575    0.96237   11.6    
9.85      0.199755    1.01405   11.8    
9.882     0.206609    1.04885   11.8    
9.844     0.199227    1.01137   11.8    
9.88      0.209141    1.0617    11.8    
9.78      0.209475    1.06339   11.8    
9.838     0.212505    1.07878   11.8    
9.962     0.198377    1.00705   11.8    
9.824     0.202296    1.02695   11.8    
9.886     0.213711    1.0849    12.6    
9.844     0.230034    1.16776   12.6    
10.034    0.19636     0.996817  12.6    
9.982     0.230473    1.16999   12.6    
10.014    0.212254    1.0775    12.6    
10.008    0.214774    1.09029   12.6    
9.936     0.231198    1.17367   13      
9.966     0.226736    1.15102   13      
9.952     0.237245    1.20437   13      
9.972     0.239323    1.21491   13      
10.038    0.21045     1.06834   13      
9.91      0.227646    1.15564   13      
9.992     0.204406    1.03766   13      
10        0.223353    1.13384   13      
9.972     0.213839    1.08555   13      
9.966     0.229796    1.16655   13      
9.884     0.231286    1.17411   13      
9.894     0.232242    1.17897   13      
10.056    0.23783     1.20734   13      
9.974     0.232989    1.18276   13      
9.814     0.232095    1.17822   13      
9.896     0.254989    1.29444   13      
9.876     0.235713    1.19659   13      
10.138    0.198299    1.00666   13      
10.016    0.225475    1.14462   13      
10.11     0.223587    1.13503   13      
10.152    0.212463    1.07856   13      
10.078    0.231468    1.17504   13      
9.89      0.227646    1.15564   13      
10.038    0.245006    1.24377   13      
10.038    0.247465    1.25625   13      
10.094    0.235757    1.19681   13      
10.114    0.239338    1.21499   13      
10.038    0.233391    1.1848    13      
10.152    0.228581    1.16039   13      
10.126    0.243925    1.23827   13      
10.038    0.224717    1.14077   13      
10.052    0.238061    1.20851   13      
10.012    0.257734    1.30838   13      
9.97      0.240833    1.22258   13      
10.044    0.254264    1.29076   13      
10.032    0.234917    1.19255   13      
10.11     0.228123    1.15806   13      
9.956     0.246263    1.25015   13      
10.064    0.22734     1.15408   13      
9.964     0.226347    1.14904   13      
9.994     0.238116    1.20879   13      
9.978     0.231334    1.17436   13      
10.07     0.249631    1.26724   13      
10.134    0.225018    1.1423    13      
10.092    0.235887    1.19747   13      
9.962     0.239367    1.21514   13      
10.038    0.230109    1.16814   13      
10.146    0.248664    1.26233   13      
10.038    0.251817    1.27834   13      
10.072    0.246826    1.253     13      
10.152    0.232887    1.18224   13      
10.054    0.255377    1.29641   13      
10.048    0.255271    1.29588   13      
10.11     0.238045    1.20843   13      
10.21     0.23297     1.18267   13      
10.074    0.229837    1.16676   13      
10.136    0.239767    1.21717   13      
10.128    0.221575    1.12482   13      
10.182    0.217872    1.10602   13      
10.214    0.225514    1.14482   13      
9.97      0.262067    1.33038   13      
10.176    0.238235    1.20939   13      
10.212    0.221246    1.12315   13      
10.16     0.238347    1.20996   13      
10.142    0.21973     1.11545   13      
10.18     0.239807    1.21737   13      
10.25     0.232236    1.17894   13      
10.058    0.24744     1.25612   13      
10.214    0.238298    1.20971   13      
10.108    0.22955     1.16531   13      
