7.702     0.0923104   0.468611  8.6     
8.76      0.150434    0.763675  10.4    
9.208     0.164992    0.837577  11      
9.444     0.177733    0.902255  11.4    
9.398     0.180928    0.918475  11.4    
9.564     0.179454    0.910991  11.4    
9.642     0.177183    0.899464  11.4    
9.752     0.184127    0.934717  12      
9.77      0.196702    0.998549  12      
9.784     0.198297    1.00665   12      
9.77      0.191666    0.972985  12      
9.878     0.183602    0.932049  12      
9.822     0.186787    0.948217  12      
9.888     0.19772     1.00372   12      
9.81      0.205878    1.04513   12      
9.998     0.191432    0.9718    12      
9.906     0.201618    1.02351   12      
9.852     0.206348    1.04752   12      
9.97      0.209909    1.0656    12      
10.106    0.186833    0.948453  12      
9.912     0.21057     1.06895   12      
10.036    0.22948     1.16495   12      
10.012    0.216566    1.09939   12      
10.216    0.204843    1.03988   12      
10.06     0.209104    1.06151   12      
10.08     0.206977    1.05071   12      
10.2      0.207502    1.05338   12.6    
10.168    0.198457    1.00746   12.6    
10.076    0.232263    1.17908   12.6    
10.178    0.20712     1.05144   12.6    
10.142    0.233763    1.18669   12.6    
10.136    0.224592    1.14013   12.6    
10.174    0.223745    1.13584   12.6    
10.174    0.218694    1.11019   12.6    
10.206    0.209693    1.0645    12.6    
10.05     0.225798    1.14625   12.6    
10.252    0.208295    1.0574    12.6    
10.27     0.209539    1.06372   12.6    
10.296    0.22066     1.12017   12.6    
10.164    0.246061    1.24912   12.6    
10.286    0.215663    1.09481   12.6    
10.266    0.246797    1.25285   13.2    
10.09     0.27092     1.37532   13.2    
10.258    0.219448    1.11402   13.2    
10.356    0.224364    1.13897   13.2    
10.282    0.235272    1.19435   13.2    
10.212    0.238335    1.2099    13.2    
10.388    0.229239    1.16373   13.2    
10.278    0.229244    1.16375   13.2    
10.308    0.233772    1.18673   13.2    
10.29     0.238891    1.21272   13.2    
10.212    0.232933    1.18248   13.2    
10.208    0.253979    1.28932   13.2    
10.278    0.233869    1.18723   13.2    
10.336    0.246534    1.25152   13.2    
10.252    0.236031    1.19821   13.2    
10.288    0.237519    1.20576   13.2    
10.392    0.240158    1.21915   13.2    
10.212    0.250279    1.27053   13.2    
10.31     0.23237     1.17962   13.2    
10.282    0.227286    1.15381   13.2    
10.358    0.239794    1.21731   13.2    
10.346    0.231197    1.17366   13.2    
10.212    0.237029    1.20327   13.2    
10.37     0.236278    1.19946   13.2    
10.27     0.222543    1.12973   13.2    
10.29     0.223587    1.13503   13.2    
10.322    0.241831    1.22765   13.2    
10.36     0.237368    1.20499   13.2    
10.356    0.23884     1.21246   13.2    
10.456    0.242484    1.23096   13.2    
10.414    0.233761    1.18668   13.2    
10.398    0.234307    1.18945   13.2    
10.536    0.218922    1.11135   13.2    
10.352    0.246423    1.25096   13.2    
10.34     0.242447    1.23077   13.2    
10.368    0.240919    1.22302   13.2    
10.334    0.249735    1.26777   13.2    
10.342    0.248629    1.26216   13.2    
10.38     0.254076    1.28981   13.2    
10.396    0.244136    1.23935   13.2    
10.626    0.223953    1.13689   13.2    
10.438    0.247214    1.25497   13.2    
10.538    0.244626    1.24184   13.2    
10.37     0.259687    1.31829   13.2    
10.384    0.254514    1.29203   13.2    
10.426    0.241301    1.22496   13.2    
10.514    0.262711    1.33364   13.2    
10.456    0.253499    1.28688   13.2    
10.49     0.246124    1.24944   13.2    
10.556    0.233184    1.18375   13.2    
10.508    0.260347    1.32164   13.2    
10.596    0.239774    1.2172    13.2    
10.616    0.252985    1.28427   13.2    
10.516    0.264003    1.3402    13.2    
10.626    0.213159    1.08209   13.2    
10.648    0.233286    1.18427   13.2    
10.548    0.241942    1.22821   13.2    
10.434    0.270787    1.37464   13.2    
10.484    0.257997    1.30971   13.2    
10.542    0.251484    1.27665   13.2    
