7.748     0.0835041   0.423906  8.8     
8.996     0.147725    0.749923  10.6    
9.224     0.161316    0.818916  10.8    
9.35      0.13652     0.693037  10.8    
9.23      0.165223    0.838749  10.8    
9.424     0.149012    0.756455  10.8    
9.438     0.164027    0.83268   11.2    
9.386     0.174443    0.885553  11.2    
9.392     0.180707    0.917353  11.2    
9.348     0.19209     0.975139  11.2    
9.518     0.17246     0.875486  11.2    
9.562     0.167214    0.848856  11.2    
9.53      0.178847    0.90791   11.2    
9.602     0.173751    0.882041  11.2    
9.628     0.180716    0.917396  11.6    
9.646     0.184862    0.938448  11.6    
9.598     0.206038    1.04594   11.6    
9.762     0.183923    0.933679  11.6    
9.724     0.197913    1.0047    12      
9.806     0.19828     1.00656   12      
9.9       0.196158    0.995791  12      
9.804     0.209362    1.06282   12      
9.884     0.19092     0.969198  12      
9.892     0.207981    1.05581   12      
9.828     0.185463    0.941497  12      
9.95      0.195037    0.990101  12      
9.868     0.199277    1.01162   12      
9.986     0.205642    1.04394   12      
9.85      0.218887    1.11117   12      
9.984     0.206578    1.04869   12      
9.932     0.217381    1.10353   13.2    
9.846     0.219982    1.11673   13.2    
10.018    0.210995    1.07111   13.2    
9.888     0.230556    1.17041   13.2    
9.932     0.223646    1.13533   13.2    
9.972     0.230131    1.16825   13.2    
9.914     0.214147    1.08711   13.2    
10.016    0.217771    1.10551   13.2    
9.878     0.239509    1.21586   13.2    
10.072    0.22752     1.155     13.2    
9.968     0.231657    1.176     13.2    
9.896     0.234637    1.19113   13.2    
9.982     0.216227    1.09767   13.2    
10.014    0.221066    1.12223   13.2    
10.188    0.218989    1.11169   13.2    
10.078    0.234466    1.19026   13.2    
10.044    0.231782    1.17663   13.2    
9.916     0.235146    1.19371   13.2    
10.016    0.22794     1.15713   13.2    
9.942     0.225035    1.14238   13.2    
10.058    0.209311    1.06256   13.2    
10.058    0.217101    1.10211   13.2    
10.142    0.217601    1.10464   13.2    
10.046    0.229715    1.16614   13.2    
10.042    0.223234    1.13324   13.2    
10.044    0.241361    1.22526   13.2    
10.134    0.215505    1.094     13.2    
10.038    0.230917    1.17224   13.2    
10.148    0.233053    1.18309   13.2    
10.076    0.235779    1.19692   13.2    
10.07     0.223309    1.13362   13.2    
10.008    0.231671    1.17607   13.2    
10.114    0.238037    1.20839   13.2    
10.14     0.222552    1.12978   13.2    
10.272    0.230838    1.17184   13.2    
10.002    0.241741    1.22719   13.2    
10.2      0.235134    1.19365   13.2    
10.088    0.249191    1.26501   13.2    
10.232    0.238849    1.21251   13.2    
10.138    0.224164    1.13796   13.2    
10.294    0.226832    1.15151   13.2    
10.216    0.246647    1.2521    13.2    
10.222    0.234797    1.19194   13.2    
10.288    0.236734    1.20177   13.2    
10.164    0.261237    1.32616   13.2    
10.282    0.229799    1.16657   13.2    
10.316    0.240498    1.22088   13.2    
10.324    0.250772    1.27304   13.2    
10.462    0.229298    1.16403   13.2    
10.35     0.230694    1.17111   13.2    
10.42     0.220591    1.11982   13.2    
10.292    0.244228    1.23981   13.2    
10.362    0.237086    1.20356   13.2    
10.334    0.231277    1.17407   13.2    
10.324    0.241052    1.22369   13.2    
10.192    0.269516    1.36819   13.2    
10.206    0.260468    1.32226   13.2    
10.34     0.229421    1.16465   13.2    
10.434    0.227693    1.15587   13.2    
10.274    0.230309    1.16916   13.2    
10.328    0.229016    1.16259   13.2    
10.292    0.226076    1.14767   13.2    
10.322    0.25047     1.2715    13.2    
10.354    0.221178    1.1228    13.2    
10.262    0.242075    1.22888   13.2    
10.298    0.248266    1.26032   13.2    
10.424    0.233097    1.18331   13.2    
10.29     0.251057    1.27448   13.2    
10.332    0.246618    1.25195   13.2    
10.316    0.23229     1.17921   13.2    
10.3      0.244233    1.23984   13.2    
