5.37578 5.20032 5.12289 4.8824 4.80525 4.67635 4.6348 4.52832 4.52738 4.37143 4.25588 4.24142 4.23225 4.21469 4.20895 4.12059 4.11555 4.09537 4.07932 4.071 4.0682 4.06627 4.05772 4.05173 4.04434 4.03789 4.02984 4.00852 4.00319 4.00092 3.99609 3.98317 3.96439 3.95635 3.9549 3.91798 3.90272 3.89993 3.88783 3.88553 3.87192 3.86142 3.85912 3.85664 3.85252 3.85154 3.82773 3.8246 3.8184 3.81095 3.80542 3.77625 3.77205 3.75884 3.7434 3.73537 3.71965 3.71876 3.71769 3.70711 3.69386 3.68833 3.6882 3.68526 3.6769 3.66986 3.65612 3.64022 3.61792 3.61764 3.60607 3.60481 3.59836 3.59607 3.59264 3.58652 3.57659 3.57498 3.57441 3.56811 3.56515 3.56323 3.56265 3.53476 3.51441 3.51416 3.50254 3.48558 3.46326 3.46194 3.43935 3.40627 3.38598 3.37381 3.37328 3.37328 3.37328 3.34816 3.33952 3.33727 3.29498 3.27946 3.27538 3.24743 3.18977 3.18338 3.17245 3.13527 3.04683 3.03301 3.01899 2.90408 2.87887 2.84941 2.73588 2.67883 2.67883 2.63624 2.62369 2.62209 2.61136 2.5331 2.50649 2.47163 2.31275 2.22955 2.22123 1.93616
5.36777 5.28651 5.19662 4.99563 4.89719 4.71675 4.60821 4.60355 4.58234 4.52216 4.50762 4.47553 4.39149 4.36213 4.30073 4.27958 4.23954 4.22677 4.22048 4.21875 4.21831 4.19637 4.19501 4.17757 4.16594 4.1393 4.13902 4.11526 4.09607 4.04608 4.04054 4.0374 4.03729 4.03668 4.03294 4.03058 4.02763 4.02489 4.00967 4.0017 3.99619 3.99397 3.99127 3.99063 3.98789 3.98111 3.97083 3.96061 3.95241 3.95225 3.92993 3.92847 3.91562 3.90762 3.88255 3.85901 3.85477 3.85385 3.84845 3.84845 3.84533 3.81294 3.80487 3.80013 3.77025 3.75859 3.74229 3.74105 3.69624 3.65608 3.65464 3.6485 3.6468 3.63839 3.62828 3.62211 3.61895 3.61469 3.61084 3.60803 3.53601 3.52625 3.52389 3.49772 3.49491 3.48529 3.46589 3.45941 3.43814 3.43448 3.43293 3.41807 3.41115 3.4095 3.39438 3.38258 3.36709 3.3516 3.35142 3.32039 3.30239 3.25887 3.25226 3.25035 3.24595 3.24059 3.22248 3.22192 3.22036 3.17257 3.1704 3.14318 3.12078 3.0911 3.05124 3.04404 3.0405 3.01861 2.8871 2.88004 2.87888 2.8414 2.75677 2.7206 2.71817 2.6468 2.57532 2.14065
5.37476 5.20644 5.09069 4.92425 4.92294 4.72876 4.64074 4.6265 4.61903 4.52972 4.49196 4.48741 4.45557 4.44644 4.40964 4.38298 4.3494 4.34368 4.33147 4.2772 4.26562 4.21 4.17679 4.16761 4.15778 4.15685 4.12612 4.11731 4.0889 4.08223 4.05049 4.02728 4.02049 3.95967 3.95669 3.95324 3.94335 3.94051 3.91777 3.91028 3.89319 3.89256 3.8877 3.8823 3.86946 3.86175 3.83292 3.82845 3.79968 3.76933 3.76186 3.74658 3.74036 3.73403 3.73229 3.73078 3.72719 3.72422 3.71218 3.71072 3.70893 3.70777 3.70264 3.70157 3.69723 3.68461 3.68036 3.64837 3.63352 3.61533 3.60052 3.59401 3.58837 3.58748 3.57051 3.56229 3.5551 3.5362 3.51726 3.51322 3.49619 3.49053 3.4892 3.48263 3.46831 3.4602 3.45801 3.42927 3.42079 3.3789 3.34908 3.34736 3.3368 3.28465 3.25488 3.25194 3.2455 3.24369 3.23471 3.23227 3.18637 3.17965 3.16497 3.16085 3.10942 3.0952 3.08891 3.01858 2.98 2.98 2.93834 2.90503 2.87573 2.8725 2.85292 2.78425 2.78425 2.61996 2.57735 2.56968 2.56515 2.54452 2.52299 2.38342 2.36161 2.33621 2.19598 1.90255
5.36351 5.23 5.01711 4.93959 4.87919 4.65725 4.61915 4.61732 4.59642 4.49804 4.47861 4.4332 4.40357 4.35287 4.35222 4.29453 4.19185 4.18737 4.18362 4.18184 4.12519 4.11589 4.10815 4.10292 4.08439 4.07473 4.05654 4.038 4.03644 4.01597 3.99985 3.98748 3.95748 3.93033 3.9297 3.91209 3.90477 3.89214 3.89072 3.8823 3.86622 3.86207 3.85395 3.84248 3.82166 3.81799 3.80893 3.80773 3.80057 3.79205 3.7852 3.78159 3.77665 3.77214 3.77037 3.77036 3.77017 3.76295 3.7325 3.72512 3.71227 3.70903 3.70856 3.70281 3.68886 3.67179 3.65941 3.64394 3.63624 3.6272 3.62681 3.61032 3.61032 3.60434 3.59413 3.58505 3.57811 3.55024 3.5485 3.5447 3.54304 3.52575 3.5225 3.5213 3.50019 3.49472 3.49237 3.49157 3.49157 3.47864 3.47203 3.47191 3.42042 3.41637 3.39006 3.38623 3.37957 3.3674 3.36571 3.3545 3.35229 3.33283 3.29324 3.29209 3.25685 3.25258 3.25258 3.21236 3.20456 3.1551 3.14425 3.13327 3.09324 3.05053 3.01794 2.964 2.96192 2.9306 2.82639 2.80555 2.67939 2.64086 2.61689 2.60543 2.55197 2.53805 1.95065 1.87332
5.37629 5.34229 4.97692 4.91556 4.87479 4.80055 4.64761 4.49793 4.46048 4.42326 4.38055 4.31977 4.30909 4.30895 4.30303 4.30296 4.26684 4.26108 4.21796 4.18031 4.13853 4.11272 4.10596 4.09408 4.09059 4.08174 4.0802 4.07789 4.069 4.06733 4.05482 4.04912 4.04102 3.9827 3.97412 3.97111 3.95652 3.9473 3.9256 3.8963 3.89445 3.89184 3.8916 3.85874 3.85703 3.85686 3.84008 3.83266 3.82814 3.81991 3.81777 3.78718 3.78665 3.77989 3.7774 3.77304 3.75029 3.74626 3.74343 3.74081 3.73722 3.72902 3.69511 3.6933 3.69104 3.68049 3.67644 3.66131 3.65922 3.65598 3.61652 3.6162 3.60604 3.59355 3.59199 3.58252 3.58129 3.56658 3.55991 3.55473 3.51509 3.51055 3.50477 3.50367 3.48457 3.47439 3.46353 3.44961 3.44039 3.44039 3.40378 3.40144 3.39741 3.39413 3.36383 3.3609 3.35267 3.35146 3.32146 3.29706 3.29168 3.2901 3.27661 3.23492 3.22898 3.22325 3.22185 3.21586 3.20636 3.169 3.16266 3.12178 3.11382 3.09891 3.06848 3.06848 3.00667 2.99211 2.93951 2.89755 2.88476 2.79345 2.79345 2.78309 2.75018 2.73297 2.50675 2.50609
5.36208 5.34075 5.33892 5.02428 4.83794 4.80875 4.79613 4.62413 4.60532 4.58967 4.56613 4.44683 4.40051 4.39836 4.37195 4.37115 4.367 4.34341 4.31406 4.30914 4.27458 4.26242 4.24676 4.24309 4.22044 4.19778 4.1916 4.18612 4.15772 4.11332 4.10669 4.09705 4.03982 4.03562 4.03518 4.02963 4.01498 4.01364 4.01184 4.00702 4.00398 3.99722 3.97754 3.95896 3.93436 3.89999 3.89571 3.88544 3.88513 3.88166 3.85362 3.84629 3.84622 3.8446 3.83521 3.78149 3.76715 3.75042 3.72007 3.71679 3.71668 3.70488 3.70398 3.69613 3.69355 3.66808 3.66406 3.66138 3.64965 3.62798 3.61966 3.60984 3.60373 3.60207 3.58476 3.56632 3.5481 3.54456 3.53093 3.51109 3.50009 3.49773 3.48681 3.48024 3.46041 3.45767 3.45767 3.45652 3.45063 3.4108 3.39477 3.36979 3.36911 3.36695 3.31791 3.31258 3.31149 3.28887 3.28826 3.27845 3.25135 3.24878 3.23031 3.20398 3.20221 3.20221 3.19327 3.12746 3.11849 3.10068 3.09816 3.0876 3.0658 3.04872 3.04149 3.04149 2.97371 2.97015 2.90559 2.90026 2.8465 2.8149 2.79751 2.75858 2.75858 2.71129 2.51494 2.01895
5.38786 5.20427 4.95447 4.91888 4.86036 4.83231 4.71654 4.60619 4.51573 4.47894 4.39622 4.29414 4.29334 4.26222 4.24078 4.19685 4.17976 4.16241 4.15682 4.11739 4.10501 4.09603 4.08825 4.07184 4.06966 4.06012 4.0325 3.99905 3.98851 3.97523 3.97154 3.96429 3.95323 3.95113 3.93315 3.93211 3.92061 3.91467 3.90483 3.87966 3.87304 3.86838 3.84499 3.84239 3.82881 3.79972 3.79227 3.78314 3.77972 3.77911 3.76576 3.76293 3.75909 3.75539 3.75072 3.74971 3.73057 3.72211 3.71597 3.70812 3.69846 3.69561 3.69471 3.69307 3.68486 3.68387 3.67207 3.66661 3.6631 3.65609 3.6503 3.64494 3.64318 3.63598 3.6257 3.61784 3.61269 3.60477 3.60139 3.60124 3.5928 3.57398 3.56041 3.55147 3.54768 3.53443 3.51827 3.51282 3.50567 3.48065 3.47483 3.4657 3.39522 3.37694 3.36492 3.35754 3.32621 3.32258 3.30318 3.30318 3.30149 3.29468 3.28003 3.27088 3.26778 3.25678 3.23817 3.23817 3.23664 3.22384 3.20832 3.19343 3.16669 3.10923 3.10923 3.04427 2.99654 2.96762 2.88165 2.88092 2.77218 2.57393 2.47127 2.4587 2.40885 2.32591 1.90046 1.76283
5.33361 5.23754 5.08628 5.03717 4.74345 4.72156 4.61927 4.58524 4.38515 4.3801 4.36742 4.36487 4.35697 4.3463 4.34298 4.32927 4.27404 4.243 4.22362 4.22272 4.1887 4.18704 4.16238 4.15666 4.14822 4.14673 4.13637 4.11448 4.09132 4.08413 4.08268 4.06737 4.03859 4.00807 4.00352 3.99449 3.98883 3.98688 3.97577 3.9578 3.95357 3.94397 3.9242 3.92408 3.92037 3.91475 3.89383 3.88888 3.88831 3.88654 3.87444 3.84983 3.82148 3.81947 3.81911 3.81909 3.81328 3.80502 3.80256 3.79916 3.79794 3.77625 3.77423 3.75932 3.74638 3.74161 3.73784 3.73485 3.7266 3.7242 3.72035 3.71812 3.71276 3.70804 3.69727 3.68924 3.68811 3.67865 3.66449 3.64781 3.62453 3.60575 3.60406 3.58273 3.55788 3.55201 3.54129 3.53966 3.53807 3.4738 3.47253 3.46025 3.44049 3.41967 3.41484 3.40817 3.38383 3.37534 3.37261 3.36149 3.35867 3.35646 3.35328 3.3412 3.3412 3.3278 3.3278 3.31273 3.30358 3.29031 3.24953 3.22378 3.21186 3.1567 3.13595 3.13036 2.93919 2.93875 2.90579 2.85411 2.81355 2.80242 2.6767 2.61488 2.46359 2.36065 2.22968 1.84736
5.28989 5.28015 5.06952 4.9895 4.79456 4.7145 4.66339 4.44695 4.41405 4.37583 4.33887 4.33662 4.31736 4.3103 4.29248 4.24736 4.24632 4.21275 4.20382 4.17005 4.1525 4.14821 4.13517 4.12791 4.12545 4.10463 4.09795 4.09326 4.01804 3.99911 3.98146 3.98004 3.97695 3.94695 3.9441 3.94331 3.93338 3.90637 3.88978 3.868 3.86379 3.85197 3.85064 3.84935 3.83845 3.83466 3.82542 3.82436 3.8202 3.81262 3.80919 3.80723 3.80316 3.75462 3.74092 3.74064 3.73891 3.73582 3.70698 3.7044 3.70425 3.69777 3.69039 3.68586 3.68124 3.68001 3.6739 3.66727 3.65329 3.64261 3.64235 3.63417 3.63397 3.62809 3.58642 3.58513 3.58418 3.57053 3.5676 3.5509 3.54449 3.53715 3.523 3.51677 3.51572 3.50634 3.50584 3.45739 3.44424 3.4416 3.43703 3.42482 3.41034 3.40066 3.40023 3.39725 3.38985 3.32434 3.32261 3.31243 3.27586 3.27586 3.26629 3.20472 3.20333 3.17909 3.17117 3.16826 3.133 3.12381 3.12276 3.06268 3.03098 3.03051 3.02998 3.01205 2.99093 2.98227 2.89252 2.77911 2.69208 2.64655 2.40971 2.39181 2.3916 2.3916 2.13867 1.80156
5.2871 5.25545 4.91659 4.90932 4.83738 4.80009 4.52282 4.46204 4.39433 4.37066 4.33918 4.31061 4.28442 4.2836 4.262 4.23583 4.20834 4.19823 4.16523 4.15881 4.15771 4.14147 4.12191 4.09688 4.06793 4.06237 4.04939 4.04815 4.03085 3.98182 3.9707 3.96237 3.95876 3.95657 3.93712 3.92734 3.9221 3.92137 3.85013 3.84313 3.84184 3.82766 3.82492 3.82426 3.80541 3.80238 3.79887 3.79426 3.78275 3.76138 3.7604 3.75901 3.7531 3.73971 3.71261 3.70666 3.69389 3.68702 3.68617 3.68227 3.65577 3.65093 3.62992 3.62968 3.62641 3.61548 3.61267 3.60686 3.60662 3.60623 3.59151 3.59027 3.56908 3.54299 3.5167 3.51207 3.49793 3.49457 3.49159 3.48953 3.47768 3.45068 3.4503 3.44866 3.4463 3.44554 3.41125 3.38205 3.3601 3.35602 3.33515 3.30086 3.29448 3.2666 3.26369 3.26009 3.23945 3.23744 3.23744 3.23312 3.23312 3.23143 3.21579 3.19633 3.18232 3.17826 3.15123 3.11801 3.11052 3.10377 3.05888 3.05151 3.00395 3.00395 2.90885 2.87075 2.84608 2.68968 2.67951 2.64831 2.6194 2.59063 2.59063 2.51408 2.43583 2.43303 2.41245 2.18608
