6.87021   0.0595124   0.302113  6.23027 	Dead: 0
5.94451   0.034317    0.174209  5.57294 	Dead: 0
5.82714   0.0409035   0.207645  5.34271 	Dead: 0
5.79197   0.0419073   0.212741  5.34271 	Dead: 0
5.74337   0.0410221   0.208247  5.34271 	Dead: 0
5.67259   0.0389561   0.197759  5.2405  	Dead: 0
5.64951   0.0433764   0.220199  5.2405  	Dead: 0
5.65821   0.0469884   0.238535  5.2405  	Dead: 0
5.63191   0.0467109   0.237126  5.2405  	Dead: 0
5.57857   0.0447319   0.22708   5.2255  	Dead: 0
5.54386   0.0448939   0.227902  5.2255  	Dead: 0
5.49995   0.0370799   0.188235  5.21627 	Dead: 0
5.49479   0.0468456   0.23781   5.09942 	Dead: 0
5.47331   0.0453301   0.230117  5.09942 	Dead: 0
5.41628   0.0388329   0.197134  5.09055 	Dead: 0
5.37378   0.0386715   0.196315  5.09055 	Dead: 0
5.36055   0.0403427   0.204799  5.07615 	Dead: 0
5.349     0.0439514   0.223118  5.07615 	Dead: 0
5.32292   0.0483547   0.245471  4.99469 	Dead: 0
5.31217   0.0471133   0.239169  4.91691 	Dead: 0
5.2403    0.0411877   0.209088  4.91691 	Dead: 0
5.18501   0.0424244   0.215366  4.84668 	Dead: 0
5.15781   0.040128    0.203709  4.84668 	Dead: 0
5.16804   0.0512309   0.260072  4.84668 	Dead: 0
5.15087   0.0467393   0.23727   4.84668 	Dead: 0
5.11882   0.0418077   0.212236  4.8084  	Dead: 0
5.12801   0.0466526   0.236831  4.8084  	Dead: 0
5.12236   0.0473687   0.240465  4.8084  	Dead: 0
5.09983   0.0453352   0.230143  4.78825 	Dead: 0
4.93541   0.0364372   0.184972  4.59668 	Dead: 0
4.90721   0.0385034   0.195461  4.58473 	Dead: 0
4.90383   0.0455274   0.231118  4.51981 	Dead: 0
4.69174   0.037527    0.190505  4.41038 	Dead: 0
4.61022   0.0368091   0.18686   4.32361 	Dead: 0
4.60595   0.043359    0.220111  4.32361 	Dead: 0
4.56749   0.0360243   0.182876  4.31067 	Dead: 0
4.56131   0.0373281   0.189495  4.31067 	Dead: 0
4.56847   0.0479085   0.243206  4.23293 	Dead: 0
4.59809   0.050369    0.255697  4.23293 	Dead: 0
4.56023   0.0432715   0.219667  4.23293 	Dead: 0
4.55998   0.0428972   0.217766  4.22615 	Dead: 0
