0   7.47429   0.107646    0.546462  5.17155 	Dead: 0
1   4.13535   0.053293    0.27054   3.70524 	Dead: 0
2   4.02771   0.0487111   0.24728   3.63414 	Dead: 0
3   3.99736   0.0538074   0.273152  3.55974 	Dead: 0
4   3.9411    0.0489326   0.248405  3.52066 	Dead: 0
5   3.89542   0.0480628   0.243989  3.50841 	Dead: 0
6   3.86237   0.0474662   0.24096   3.46059 	Dead: 0
7   3.77126   0.0479728   0.243532  3.37586 	Dead: 0
8   3.6857    0.0472806   0.240019  3.30526 	Dead: 0
9   3.61437   0.048743    0.247442  3.2203  	Dead: 0
10  3.6037    0.0486566   0.247004  3.2203  	Dead: 0
11  3.58422   0.0525744   0.266892  3.19847 	Dead: 0
12  3.57163   0.0569599   0.289155  3.195   	Dead: 0
13  3.56498   0.0538455   0.273345  3.14292 	Dead: 0
14  3.50499   0.0515124   0.261501  3.14292 	Dead: 0
15  3.53174   0.0503073   0.255383  3.11815 	Dead: 0
16  3.49984   0.052375    0.26588   3.07052 	Dead: 0
17  3.45872   0.0557007   0.282763  3.07052 	Dead: 0
18  3.51925   0.0610021   0.309675  3.07052 	Dead: 0
19  3.49698   0.0595239   0.302171  3.07052 	Dead: 0
20  3.44879   0.0520783   0.264374  3.07052 	Dead: 0
21  3.48051   0.0596531   0.302827  3.07052 	Dead: 0
22  3.47444   0.0568309   0.2885    3.06205 	Dead: 0
23  3.49136   0.0603635   0.306433  3.06205 	Dead: 0
24  3.49642   0.0630481   0.320062  3.04882 	Dead: 0
25  3.44199   0.0582145   0.295524  3.04882 	Dead: 0
26  3.45171   0.058969    0.299354  3.04882 	Dead: 0
27  3.50728   0.0720803   0.365913  3.04882 	Dead: 0
28  3.45909   0.0593161   0.301116  3.04882 	Dead: 0
29  3.45389   0.0592137   0.300596  3.04882 	Dead: 0
30  3.46606   0.0606424   0.307849  3.04882 	Dead: 0
31  3.4496    0.0596303   0.302711  3.0471  	Dead: 0
32  3.4183    0.0552135   0.280289  3.02423 	Dead: 0
33  3.45603   0.06348     0.322254  3.01844 	Dead: 0
34  3.45017   0.0643844   0.326845  3.01844 	Dead: 0
35  3.45795   0.0604531   0.306888  3.01844 	Dead: 0
36  3.44828   0.0622225   0.31587   3.01844 	Dead: 0
37  3.46674   0.0670779   0.340519  3.01844 	Dead: 0
38  3.41613   0.0561881   0.285237  3.01844 	Dead: 0
39  3.47938   0.066822    0.33922   3.01844 	Dead: 0
40  3.42824   0.0544055   0.276188  3.01844 	Dead: 0
41  3.46214   0.0675573   0.342953  3.01844 	Dead: 0
42  3.45838   0.0624466   0.317008  3.01844 	Dead: 0
43  3.40861   0.0541119   0.274697  3.01844 	Dead: 0
44  3.48196   0.0649308   0.329619  3.017   	Dead: 0
45  3.45526   0.058466    0.296801  3.017   	Dead: 0
46  3.47343   0.0653698   0.331847  3.017   	Dead: 0
47  3.47377   0.0630315   0.319977  2.98727 	Dead: 0
48  3.43896   0.0657888   0.333975  2.98727 	Dead: 0
49  3.43188   0.0594589   0.301841  2.98727 	Dead: 0
50  3.46294   0.0635411   0.322564  2.98727 	Dead: 0
51  3.45413   0.0576299   0.292556  2.98727 	Dead: 0
52  3.46868   0.0630131   0.319884  2.98727 	Dead: 0
53  3.44159   0.0593076   0.301073  2.98727 	Dead: 0
54  3.42663   0.0639612   0.324697  2.98727 	Dead: 0
55  3.44219   0.0686      0.348246  2.98727 	Dead: 0
56  3.41438   0.0618509   0.313984  2.98727 	Dead: 0
57  3.44556   0.0669478   0.339858  2.98727 	Dead: 0
58  3.42144   0.0602882   0.306051  2.98727 	Dead: 0
59  3.45888   0.0638292   0.324027  2.98727 	Dead: 0
60  3.40693   0.0608259   0.30878   2.98727 	Dead: 0
61  3.43645   0.0632577   0.321126  2.98727 	Dead: 0
62  3.45453   0.0638013   0.323885  2.98727 	Dead: 0
63  3.44819   0.0671412   0.34084   2.98727 	Dead: 0
64  3.41893   0.0661615   0.335867  2.98727 	Dead: 0
65  3.42689   0.0617695   0.313571  2.96508 	Dead: 0
66  3.40344   0.066728    0.338743  2.96508 	Dead: 0
67  3.38691   0.0626876   0.318231  2.96508 	Dead: 0
68  3.39281   0.0607548   0.30842   2.96508 	Dead: 0
69  3.44256   0.070638    0.358592  2.96508 	Dead: 0
70  3.40072   0.0616236   0.31283   2.96508 	Dead: 0
71  3.39442   0.0643707   0.326776  2.96508 	Dead: 0
72  3.36423   0.0597028   0.303079  2.96508 	Dead: 0
73  3.37931   0.0639719   0.324751  2.96508 	Dead: 0
74  3.32719   0.0570524   0.289625  2.96508 	Dead: 0
75  3.34601   0.0593132   0.301101  2.96508 	Dead: 0
76  3.33825   0.0540598   0.274433  2.96508 	Dead: 0
77  3.36558   0.0582063   0.295482  2.96508 	Dead: 0
78  3.33619   0.0597537   0.303338  2.96508 	Dead: 0
79  3.33087   0.0566993   0.287832  2.96508 	Dead: 0
80  3.32747   0.0591547   0.300297  2.96508 	Dead: 0
81  3.31531   0.05527     0.280576  2.96508 	Dead: 0
82  3.32572   0.0625524   0.317545  2.84656 	Dead: 0
83  3.29369   0.0503383   0.255541  2.84656 	Dead: 0
84  3.3363    0.0520094   0.264024  2.84656 	Dead: 0
85  3.32973   0.0615335   0.312373  2.84656 	Dead: 0
86  3.27957   0.0579117   0.293987  2.84656 	Dead: 0
87  3.2865    0.0543476   0.275894  2.84656 	Dead: 0
88  3.30616   0.0573521   0.291146  2.84656 	Dead: 0
89  3.24556   0.0488213   0.24784   2.84656 	Dead: 0
90  3.25841   0.0471628   0.23942   2.84656 	Dead: 0
91  3.28685   0.0542079   0.275185  2.84656 	Dead: 0
92  3.28435   0.052423    0.266124  2.84656 	Dead: 0
93  3.30429   0.0576881   0.292852  2.84656 	Dead: 0
94  3.25416   0.0459352   0.233189  2.84656 	Dead: 0
95  3.2726    0.0547107   0.277737  2.84656 	Dead: 0
96  3.27564   0.0590401   0.299715  2.84656 	Dead: 0
97  3.26668   0.0546815   0.277589  2.84656 	Dead: 0
98  3.25394   0.0472536   0.239881  2.84656 	Dead: 0
99  3.27431   0.0550101   0.279257  2.84656 	Dead: 0
100 3.29971   0.0600865   0.305027  2.84656 	Dead: 0
