0   5.20792   0.120843    0.613455  4.3233  	Dead: 0
1   3.98784   0.0612694   0.311032  3.62222 	Dead: 0
2   3.86068   0.0477117   0.242207  3.44034 	Dead: 0
3   3.83506   0.0573673   0.291223  3.42183 	Dead: 0
4   3.79075   0.0474916   0.24109   3.41285 	Dead: 0
5   3.75364   0.0472107   0.239664  3.31766 	Dead: 0
6   3.76935   0.063449    0.322097  3.31766 	Dead: 0
7   3.72702   0.0658776   0.334425  3.31766 	Dead: 0
8   3.67113   0.0537657   0.27294   3.31766 	Dead: 0
9   3.70224   0.0482613   0.244997  3.27261 	Dead: 0
10  3.63737   0.0520136   0.264045  3.2526  	Dead: 0
11  3.66291   0.0616427   0.312927  3.2526  	Dead: 0
12  3.5713    0.0515266   0.261573  3.0944  	Dead: 0
13  3.59407   0.065703    0.333539  3.0944  	Dead: 0
14  3.5688    0.0602889   0.306055  3.0944  	Dead: 0
15  3.53488   0.0506469   0.257107  3.0944  	Dead: 0
16  3.54765   0.0686987   0.348747  3.0944  	Dead: 0
17  3.52508   0.0644377   0.327116  3.05073 	Dead: 0
18  3.48531   0.0520278   0.264117  3.05073 	Dead: 0
19  3.45278   0.0520498   0.264229  3.05073 	Dead: 0
20  3.44119   0.0604365   0.306804  3.0059  	Dead: 0
21  3.43481   0.0560435   0.284503  3.0059  	Dead: 0
22  3.46443   0.0663237   0.33669   3.0059  	Dead: 0
23  3.40578   0.0667845   0.339029  2.97914 	Dead: 0
24  3.42613   0.0675662   0.342997  2.97351 	Dead: 0
25  3.39602   0.0583459   0.296191  2.97351 	Dead: 0
26  3.36866   0.0595924   0.302519  2.97351 	Dead: 0
27  3.39546   0.0590907   0.299972  2.97351 	Dead: 0
28  3.40809   0.0623586   0.316561  2.97351 	Dead: 0
29  3.39952   0.0718202   0.364593  2.93583 	Dead: 0
30  3.41745   0.0674425   0.34237   2.93583 	Dead: 0
31  3.37017   0.0641046   0.325425  2.93583 	Dead: 0
32  3.37021   0.0609968   0.309648  2.93583 	Dead: 0
33  3.40832   0.075924    0.385426  2.93475 	Dead: 0
34  3.41368   0.0787964   0.400007  2.93475 	Dead: 0
35  3.37485   0.0645822   0.32785   2.93475 	Dead: 0
36  3.39882   0.0709051   0.359947  2.9012  	Dead: 0
37  3.39381   0.0701251   0.355987  2.9012  	Dead: 0
38  3.38998   0.0673764   0.342034  2.9012  	Dead: 0
39  3.36862   0.0621347   0.315425  2.9012  	Dead: 0
40  3.39546   0.0691251   0.350911  2.9012  	Dead: 0
41  3.36599   0.0675247   0.342787  2.9012  	Dead: 0
42  3.37279   0.0601788   0.305495  2.9012  	Dead: 0
43  3.45279   0.0751738   0.381617  2.9012  	Dead: 0
44  3.39745   0.0686748   0.348625  2.9012  	Dead: 0
45  3.39424   0.0750358   0.380917  2.9012  	Dead: 0
46  3.40413   0.0742799   0.377079  2.9012  	Dead: 0
47  3.41615   0.0753134   0.382326  2.9012  	Dead: 0
48  3.4096    0.0707942   0.359384  2.9012  	Dead: 0
49  3.39286   0.0685287   0.347884  2.9012  	Dead: 0
50  3.38892   0.0655766   0.332898  2.89554 	Dead: 0
51  3.45647   0.0820934   0.416745  2.89554 	Dead: 0
52  3.37501   0.0661944   0.336034  2.89554 	Dead: 0
53  3.38055   0.0649002   0.329464  2.89554 	Dead: 0
54  3.36443   0.0646689   0.328289  2.89554 	Dead: 0
55  3.38357   0.0710299   0.360581  2.89554 	Dead: 0
56  3.37653   0.0718808   0.3649    2.89554 	Dead: 0
57  3.38968   0.071115    0.361013  2.89554 	Dead: 0
58  3.31869   0.0656394   0.333216  2.89554 	Dead: 0
59  3.39665   0.0675973   0.343155  2.89554 	Dead: 0
60  3.35254   0.0697242   0.353953  2.89554 	Dead: 0
61  3.36052   0.0713564   0.362238  2.8758  	Dead: 0
62  3.36331   0.0680902   0.345658  2.8758  	Dead: 0
63  3.406     0.0803064   0.407673  2.8758  	Dead: 0
64  3.31435   0.0649457   0.329694  2.8758  	Dead: 0
65  3.31151   0.0614089   0.31174   2.8758  	Dead: 0
66  3.33228   0.0682822   0.346632  2.86042 	Dead: 0
67  3.38329   0.0791743   0.401926  2.86042 	Dead: 0
68  3.36835   0.0658365   0.334217  2.86042 	Dead: 0
69  3.36391   0.0675415   0.342872  2.86042 	Dead: 0
70  3.35851   0.069353    0.352068  2.86042 	Dead: 0
71  3.35694   0.0668498   0.339361  2.86042 	Dead: 0
72  3.37405   0.0720417   0.365717  2.86042 	Dead: 0
73  3.33652   0.0643374   0.326607  2.86042 	Dead: 0
74  3.32761   0.0739451   0.37538   2.86042 	Dead: 0
75  3.35618   0.0756049   0.383806  2.86042 	Dead: 0
76  3.36019   0.0774001   0.392919  2.86042 	Dead: 0
77  3.35851   0.0755486   0.38352   2.86042 	Dead: 0
78  3.34338   0.0699821   0.355262  2.86042 	Dead: 0
79  3.30407   0.0600331   0.304756  2.86042 	Dead: 0
80  3.30065   0.062737    0.318482  2.86042 	Dead: 0
81  3.31119   0.0639634   0.324708  2.86042 	Dead: 0
82  3.3616    0.0746264   0.378838  2.86042 	Dead: 0
83  3.30434   0.0665422   0.337799  2.86042 	Dead: 0
84  3.35142   0.071801    0.364495  2.86042 	Dead: 0
85  3.34525   0.0759812   0.385716  2.86042 	Dead: 0
86  3.3828    0.0765229   0.388466  2.86042 	Dead: 0
87  3.35142   0.0813594   0.413018  2.86042 	Dead: 0
88  3.34349   0.0625419   0.317492  2.86042 	Dead: 0
89  3.3774    0.09056     0.459725  2.86042 	Dead: 0
90  3.35774   0.0779602   0.395762  2.86042 	Dead: 0
91  3.34552   0.0690095   0.350324  2.86042 	Dead: 0
92  3.32638   0.0667945   0.33908   2.85225 	Dead: 0
93  3.37798   0.0742682   0.37702   2.81406 	Dead: 0
94  3.37595   0.0751106   0.381297  2.81406 	Dead: 0
95  3.35035   0.0735089   0.373165  2.81406 	Dead: 0
96  3.39633   0.0873847   0.443606  2.81406 	Dead: 0
97  3.36797   0.0790547   0.401319  2.81406 	Dead: 0
98  3.32482   0.0777636   0.394764  2.81406 	Dead: 0
99  3.3244    0.0764044   0.387864  2.81406 	Dead: 0
100 3.27884   0.0621078   0.315288  2.81406 	Dead: 0
