0   5.3885    0.0834833   0.4238    4.14997 	Dead: 0
1   3.9645    0.0455986   0.23148   3.54732 	Dead: 0
2   3.81017   0.0450882   0.228889  3.48884 	Dead: 0
3   3.76775   0.0459993   0.233514  3.40773 	Dead: 0
4   3.73946   0.0407828   0.207032  3.347   	Dead: 0
5   3.71573   0.0442458   0.224612  3.347   	Dead: 0
6   3.68713   0.0416904   0.21164   3.347   	Dead: 0
7   3.70746   0.0482033   0.244702  3.347   	Dead: 0
8   3.70297   0.0497048   0.252325  3.347   	Dead: 0
9   3.68691   0.0529213   0.268653  3.29412 	Dead: 0
10  3.68014   0.0487229   0.24734   3.29412 	Dead: 0
11  3.65477   0.0524474   0.266247  3.28792 	Dead: 0
12  3.62116   0.0423873   0.215178  3.28792 	Dead: 0
13  3.62788   0.0469892   0.238539  3.28792 	Dead: 0
14  3.63483   0.0546454   0.277406  3.2163  	Dead: 0
15  3.63581   0.0545097   0.276717  3.2163  	Dead: 0
16  3.61842   0.0533539   0.270849  3.20315 	Dead: 0
17  3.65152   0.0611345   0.310347  3.20315 	Dead: 0
18  3.59148   0.0598475   0.303814  3.20315 	Dead: 0
19  3.5788    0.0578786   0.293819  3.18913 	Dead: 0
20  3.602     0.0584131   0.296532  3.18913 	Dead: 0
21  3.62389   0.075615    0.383857  3.18913 	Dead: 0
22  3.58925   0.0564091   0.286359  3.1543  	Dead: 0
23  3.5724    0.0672307   0.341294  3.1543  	Dead: 0
24  3.65596   0.0890364   0.45199   3.1543  	Dead: 0
25  3.73649   0.096415    0.489448  3.1543  	Dead: 0
26  3.62286   0.0787596   0.399821  3.1543  	Dead: 0
27  3.67116   0.0892739   0.453196  3.1543  	Dead: 0
28  3.59111   0.064114    0.325473  3.14667 	Dead: 0
29  3.63754   0.0809899   0.411143  3.11319 	Dead: 0
30  3.58923   0.0734806   0.373022  3.11319 	Dead: 0
31  3.60706   0.073926    0.375283  3.11319 	Dead: 0
32  3.59793   0.0667523   0.338866  3.11319 	Dead: 0
33  3.6313    0.0665614   0.337897  3.11319 	Dead: 0
34  3.61907   0.0813317   0.412877  3.11319 	Dead: 0
35  3.62315   0.0606249   0.30776   3.11319 	Dead: 0
36  3.586     0.0664898   0.337533  3.11319 	Dead: 0
37  3.51979   0.0512533   0.260186  3.07206 	Dead: 0
38  3.54357   0.0507728   0.257746  3.07206 	Dead: 0
39  3.53787   0.0539176   0.273711  3.07206 	Dead: 0
40  3.57537   0.0797996   0.4051    3.07206 	Dead: 0
41  3.54873   0.0596576   0.30285   3.07206 	Dead: 0
42  3.53634   0.0540654   0.274461  3.07206 	Dead: 0
43  3.52781   0.054795    0.278165  3.07206 	Dead: 0
44  3.55734   0.0546616   0.277488  3.07206 	Dead: 0
45  3.52362   0.0552239   0.280342  3.07206 	Dead: 0
46  3.55396   0.0567658   0.28817   3.07206 	Dead: 0
47  3.53382   0.0635258   0.322487  3.07206 	Dead: 0
48  3.52671   0.0557031   0.282775  3.07206 	Dead: 0
49  3.52107   0.0679262   0.344825  3.07206 	Dead: 0
50  3.52622   0.0579703   0.294284  3.0426  	Dead: 0
51  3.53849   0.0636509   0.323122  3.0426  	Dead: 0
52  3.46248   0.0577077   0.292951  3.0426  	Dead: 0
53  3.42094   0.065659    0.333316  2.94866 	Dead: 0
