0   8.12027   0.0654197   0.332101  7.29877 	Dead: 0
1   5.95319   0.0308115   0.156413  5.5422  	Dead: 0
2   5.6715    0.0311825   0.158297  5.34061 	Dead: 0
3   5.57879   0.0298562   0.151564  5.34061 	Dead: 0
4   5.51613   0.033914    0.172163  5.20411 	Dead: 0
5   5.47858   0.0376594   0.191177  5.19174 	Dead: 0
6   5.43968   0.0377985   0.191883  5.05763 	Dead: 0
7   5.38348   0.0371608   0.188646  5.05763 	Dead: 0
8   5.36124   0.0380482   0.19315   4.99872 	Dead: 0
9   5.32417   0.0383482   0.194673  4.99872 	Dead: 0
10  5.2969    0.0349647   0.177497  4.99872 	Dead: 0
11  5.25164   0.0326239   0.165614  4.99872 	Dead: 0
12  5.25222   0.0399376   0.202742  4.9345  	Dead: 0
13  5.19509   0.0345026   0.175151  4.83763 	Dead: 0
14  5.1816    0.0349216   0.177279  4.83763 	Dead: 0
15  5.20588   0.0383872   0.194871  4.83763 	Dead: 0
16  5.17837   0.0382567   0.194209  4.83763 	Dead: 0
17  5.15257   0.0372074   0.188882  4.83763 	Dead: 0
18  5.1578    0.040661    0.206414  4.83763 	Dead: 0
19  5.15005   0.037888    0.192337  4.81095 	Dead: 0
20  5.15013   0.0364903   0.185242  4.81095 	Dead: 0
21  5.13732   0.0355069   0.18025   4.81095 	Dead: 0
22  5.14074   0.0367857   0.186741  4.81095 	Dead: 0
23  5.11692   0.0369866   0.187761  4.81095 	Dead: 0
24  5.13969   0.0386191   0.196049  4.81095 	Dead: 0
25  5.14132   0.0399451   0.20278   4.81095 	Dead: 0
26  5.13081   0.035979    0.182646  4.81095 	Dead: 0
27  5.12122   0.0337497   0.171329  4.81095 	Dead: 0
28  5.13733   0.0410772   0.208527  4.81095 	Dead: 0
29  5.10678   0.0395894   0.200974  4.77289 	Dead: 0
30  5.10425   0.0433246   0.219936  4.77289 	Dead: 0
31  5.08738   0.0366379   0.185991  4.77289 	Dead: 0
32  5.10077   0.0384227   0.195051  4.77289 	Dead: 0
33  5.10611   0.0384921   0.195404  4.69675 	Dead: 0
34  5.1118    0.0399366   0.202737  4.69675 	Dead: 0
35  5.10226   0.041942    0.212917  4.69675 	Dead: 0
36  5.09572   0.0429908   0.218242  4.69675 	Dead: 0
37  5.07212   0.0401494   0.203817  4.69675 	Dead: 0
38  5.07433   0.0410645   0.208462  4.69675 	Dead: 0
39  5.07213   0.0429311   0.217938  4.69675 	Dead: 0
40  5.06401   0.0395161   0.200602  4.69675 	Dead: 0
41  5.08198   0.0394844   0.200441  4.69675 	Dead: 0
42  5.07258   0.0391547   0.198768  4.69675 	Dead: 0
43  5.05769   0.0406594   0.206406  4.69675 	Dead: 0
44  5.05983   0.0402168   0.204159  4.69675 	Dead: 0
45  5.08014   0.0399968   0.203042  4.69675 	Dead: 0
46  5.05833   0.0369623   0.187638  4.69675 	Dead: 0
47  5.08182   0.0428521   0.217537  4.69675 	Dead: 0
48  5.06921   0.0376143   0.190947  4.69675 	Dead: 0
49  5.06822   0.0429156   0.21786   4.69675 	Dead: 0
50  5.05109   0.0380432   0.193125  4.69675 	Dead: 0
51  5.04616   0.039434    0.200185  4.69675 	Dead: 0
52  5.05429   0.0395783   0.200918  4.69675 	Dead: 0
53  5.07251   0.0431897   0.219251  4.69675 	Dead: 0
54  5.0511    0.0419954   0.213188  4.69675 	Dead: 0
55  5.05638   0.039561    0.20083   4.69675 	Dead: 0
56  5.03173   0.0368164   0.186897  4.69675 	Dead: 0
57  5.05282   0.0403083   0.204624  4.69675 	Dead: 0
58  5.03905   0.0384949   0.195418  4.69675 	Dead: 0
59  5.0357    0.0376982   0.191374  4.69675 	Dead: 0
60  5.03958   0.0410058   0.208165  4.69675 	Dead: 0
61  5.04082   0.0368553   0.187095  4.69675 	Dead: 0
62  5.01488   0.0369548   0.1876    4.69675 	Dead: 0
63  5.04104   0.042642    0.216471  4.69675 	Dead: 0
64  5.05974   0.0429323   0.217944  4.69675 	Dead: 0
65  5.05536   0.0427091   0.216811  4.69675 	Dead: 0
66  5.04952   0.0410054   0.208162  4.69675 	Dead: 0
67  5.02539   0.0399025   0.202564  4.69675 	Dead: 0
68  5.03666   0.0392635   0.19932   4.69675 	Dead: 0
69  5.04743   0.0403504   0.204837  4.69675 	Dead: 0
70  5.01345   0.0350677   0.17802   4.69675 	Dead: 0
71  5.03688   0.0439942   0.223335  4.69675 	Dead: 0
72  5.03844   0.0415371   0.210862  4.69675 	Dead: 0
73  5.02285   0.0375822   0.190785  4.69675 	Dead: 0
74  5.00858   0.0382181   0.194013  4.69675 	Dead: 0
75  5.01721   0.0385078   0.195484  4.69675 	Dead: 0
76  5.03163   0.0409083   0.20767   4.69675 	Dead: 0
77  5.0099    0.03782     0.191992  4.69675 	Dead: 0
78  5.03655   0.0411287   0.208788  4.69675 	Dead: 0
79  5.00495   0.0361621   0.183576  4.69675 	Dead: 0
80  5.01747   0.0411617   0.208956  4.69675 	Dead: 0
81  4.99804   0.0360386   0.182949  4.69675 	Dead: 0
82  5.00975   0.0414121   0.210227  4.69675 	Dead: 0
83  4.99387   0.0380506   0.193163  4.69675 	Dead: 0
84  4.9903    0.0397681   0.201882  4.69675 	Dead: 0
85  4.99383   0.0381693   0.193765  4.69675 	Dead: 0
86  5.01391   0.0450081   0.228482  4.69675 	Dead: 0
