5.48913 5.33442 5.31726 5.10149 5.03824 4.71073 4.6879 4.68373 4.64571 4.62724 4.59416 4.58674 4.55479 4.54054 4.50006 4.49147 4.46645 4.45303 4.44421 4.4138 4.40687 4.3833 4.3532 4.34693 4.34438 4.33995 4.33543 4.33096 4.32838 4.32836 4.32048 4.28529 4.27924 4.26372 4.2595 4.25718 4.24762 4.23529 4.23499 4.21223 4.20159 4.14784 4.10872 4.10769 4.10532 4.08177 4.06483 4.05776 4.05452 4.03337 4.03151 3.97496 3.96744 3.94766 3.92623 3.92327 3.91819 3.9049 3.89008 3.85295 3.81284 3.80572 3.78764 3.78196 3.77411 3.76993 3.76729 3.76647 3.7654 3.75452 3.74818 3.73393 3.72134 3.71153 3.70686 3.69628 3.6735 3.66371 3.65402 3.6465 3.62154 3.61186 3.58162 3.57353 3.56156 3.54512 3.54241 3.53251 3.52561 3.52454 3.51045 3.49025 3.48815 3.48647 3.46856 3.46109 3.46109 3.45565 3.43339 3.43283 3.41059 3.41052 3.38701 3.37815 3.30385 3.27675 3.24426 3.20285 3.20134 3.19851 3.13917 3.1317 3.11471 3.05724 3.04571 3.03078 2.90322 2.88362 2.83331 2.78585 2.76901 2.68373 2.6729 2.6534 2.64706 2.42088 2.14492 2.01052
5.4066 5.33312 5.21624 4.96148 4.92157 4.67751 4.65504 4.64442 4.59811 4.58923 4.45043 4.43193 4.42634 4.42176 4.41571 4.40968 4.40797 4.37825 4.26264 4.26034 4.25875 4.2571 4.24731 4.24305 4.23216 4.22505 4.20332 4.18389 4.17396 4.16688 4.16632 4.15143 4.15078 4.13483 4.10845 4.10454 4.10141 4.09398 4.08727 4.08051 4.07934 4.05622 4.04579 4.04312 4.02837 3.95251 3.9523 3.90989 3.90126 3.89283 3.89187 3.8882 3.88642 3.86905 3.86543 3.85177 3.84947 3.83581 3.80244 3.77019 3.76436 3.76021 3.75765 3.75675 3.73809 3.73403 3.7274 3.71946 3.71816 3.71397 3.71021 3.70824 3.70441 3.70082 3.70008 3.6873 3.67878 3.67456 3.64685 3.63856 3.6126 3.59215 3.55921 3.55319 3.55294 3.55255 3.53613 3.53592 3.50318 3.4878 3.48411 3.45392 3.39839 3.39543 3.39543 3.36316 3.33549 3.31819 3.31682 3.28406 3.27445 3.25755 3.23482 3.23093 3.22611 3.22437 3.19869 3.19493 3.18093 3.16044 3.13137 3.12778 3.09557 3.07979 3.07388 3.06911 3.03179 2.93763 2.9324 2.92409 2.8996 2.81287 2.72332 2.68624 2.51491 2.48158 2.341 1.84081
5.41535 5.30389 5.14894 5.14281 4.91793 4.84433 4.6428 4.64165 4.63963 4.62133 4.53668 4.51576 4.50373 4.46589 4.45352 4.44483 4.43396 4.39835 4.38958 4.36543 4.36361 4.35628 4.33742 4.3064 4.29946 4.2958 4.28318 4.22452 4.21379 4.20732 4.19826 4.18162 4.17113 4.16599 4.1396 4.13643 4.13444 4.09417 4.08616 4.07135 4.05517 4.04167 4.02862 4.02141 4.01637 4.01418 4.01412 3.99706 3.97825 3.97478 3.96411 3.94065 3.9237 3.91597 3.91316 3.90775 3.90314 3.88341 3.88235 3.88232 3.88021 3.87823 3.87371 3.86788 3.86004 3.84431 3.84393 3.82714 3.82576 3.80828 3.80231 3.80065 3.78807 3.77625 3.77573 3.76626 3.75276 3.74814 3.74078 3.72213 3.71825 3.70673 3.7022 3.70148 3.67575 3.67244 3.67121 3.6668 3.65355 3.63706 3.63687 3.62665 3.58877 3.55094 3.53199 3.51397 3.49227 3.47826 3.47691 3.44376 3.4335 3.36607 3.36163 3.36163 3.32714 3.32555 3.28506 3.2661 3.26602 3.25595 3.23326 3.23029 3.21727 3.15256 3.0505 3.02732 3.01814 2.91444 2.83089 2.80184 2.68397 2.68113 2.67703 2.67703 2.60241 2.38388 2.33927 2.02727
5.45089 5.28523 5.07222 5.01452 4.91094 4.72222 4.71028 4.58371 4.57074 4.53847 4.53558 4.50615 4.48998 4.4726 4.4443 4.4092 4.37408 4.32594 4.31504 4.31447 4.3132 4.30248 4.28661 4.27443 4.25068 4.22739 4.21023 4.19057 4.18325 4.16079 4.15314 4.13608 4.06826 4.05089 4.04333 4.02592 4.01276 4.00446 3.99819 3.99493 3.99271 3.96004 3.95951 3.95915 3.95906 3.95847 3.95126 3.94024 3.89434 3.89223 3.8716 3.86805 3.86572 3.86344 3.84142 3.8094 3.80753 3.80362 3.7931 3.78688 3.7713 3.75786 3.75187 3.7499 3.7424 3.74199 3.72847 3.72425 3.71368 3.70646 3.70019 3.68096 3.6651 3.64681 3.64457 3.63751 3.60257 3.57866 3.54007 3.51558 3.50584 3.48067 3.47687 3.4714 3.46736 3.4627 3.43816 3.42904 3.42418 3.41437 3.39664 3.39187 3.38097 3.38097 3.37404 3.35889 3.34056 3.33282 3.3277 3.32441 3.32441 3.31179 3.30758 3.23485 3.21718 3.19456 3.13903 3.13903 3.12927 3.11131 3.04711 3.01837 3.01397 2.98046 2.96017 2.95279 2.90579 2.85237 2.82297 2.70977 2.69079 2.68693 2.54718 2.53715 2.53033 2.50853 2.1888 2.12333
5.45587 5.34324 5.24713 5.1311 4.95255 4.80405 4.78605 4.73915 4.68766 4.66407 4.6464 4.61946 4.58557 4.47868 4.41234 4.38737 4.38296 4.37842 4.37082 4.35311 4.31562 4.31375 4.30823 4.29555 4.28233 4.27078 4.25516 4.24457 4.24174 4.21035 4.19683 4.17913 4.17214 4.17135 4.16829 4.15899 4.15842 4.12566 4.11876 4.109 4.10649 4.09462 4.07913 4.07016 4.06788 4.05579 4.05559 4.05552 4.04167 4.03555 4.02141 4.00631 3.98852 3.95975 3.93198 3.91851 3.91428 3.89723 3.89633 3.86754 3.86454 3.85848 3.85398 3.83367 3.81002 3.80185 3.77519 3.76734 3.74813 3.74261 3.72917 3.72748 3.71489 3.68915 3.68787 3.68302 3.68114 3.67555 3.67432 3.67124 3.63556 3.60336 3.59692 3.58272 3.57956 3.5747 3.53972 3.52302 3.51758 3.51468 3.47317 3.47106 3.46876 3.46007 3.38043 3.37236 3.36609 3.36566 3.34416 3.32475 3.31829 3.27508 3.27167 3.27083 3.23781 3.21242 3.20544 3.19776 3.18833 3.17651 3.12394 3.07892 3.06269 3.05245 3.01532 2.97337 2.96665 2.94542 2.94529 2.9436 2.87811 2.87217 2.86065 2.82221 2.78006 2.70553 2.57693 2.35112
5.42206 5.16459 5.16197 4.94239 4.75152 4.74108 4.74099 4.63285 4.57589 4.56758 4.50471 4.47423 4.42931 4.34557 4.3307 4.26171 4.26075 4.22582 4.22244 4.21443 4.20263 4.2018 4.1986 4.19417 4.18297 4.14698 4.13465 4.12715 4.09817 4.07462 4.06452 4.037 4.0341 4.01137 4.00911 4.00493 4.00017 3.99913 3.99884 3.98358 3.9665 3.95141 3.94543 3.93661 3.93274 3.93052 3.92742 3.91823 3.89728 3.88375 3.87336 3.86594 3.86578 3.85951 3.85527 3.82313 3.81502 3.81195 3.79163 3.75939 3.75678 3.75375 3.74091 3.74061 3.71675 3.71285 3.70874 3.70689 3.70398 3.6912 3.68459 3.67795 3.64815 3.63759 3.62854 3.62807 3.62077 3.60989 3.60437 3.58842 3.5752 3.57288 3.54932 3.53469 3.51197 3.4885 3.48481 3.47941 3.4714 3.43418 3.41858 3.41008 3.36795 3.35753 3.35483 3.35483 3.35483 3.3532 3.33915 3.30392 3.29294 3.24541 3.20826 3.1807 3.16956 3.15738 3.14188 3.11833 3.109 3.1032 3.06507 3.06112 3.05104 2.99098 2.91934 2.86011 2.82264 2.81683 2.80872 2.77821 2.77522 2.67744 2.62173 2.60837 2.52508 2.48931 2.37886 2.22966
5.46511 5.37818 5.24985 4.97612 4.86183 4.79214 4.77307 4.74777 4.7374 4.6336 4.59727 4.53822 4.53059 4.50073 4.49073 4.47857 4.46703 4.40591 4.38081 4.36809 4.34876 4.33617 4.33192 4.32676 4.32074 4.3055 4.3031 4.27221 4.25027 4.24919 4.24114 4.2334 4.2224 4.21316 4.20877 4.19362 4.16336 4.14054 4.13598 4.12793 4.10971 4.10339 4.10099 4.09528 4.08336 4.07346 4.05197 4.04845 4.04409 4.03763 4.00233 3.99688 3.99549 3.98855 3.97493 3.97345 3.97243 3.95214 3.93851 3.92396 3.89373 3.87732 3.87674 3.87308 3.86702 3.84808 3.82191 3.80565 3.79253 3.78578 3.77602 3.76401 3.75779 3.75176 3.75001 3.7416 3.71748 3.70763 3.70708 3.69181 3.65241 3.61928 3.6148 3.61432 3.60184 3.59087 3.56015 3.55561 3.52946 3.52695 3.52504 3.51446 3.51182 3.50575 3.47575 3.47262 3.40743 3.39055 3.38245 3.35401 3.32783 3.31982 3.2861 3.27641 3.2359 3.19091 3.17268 3.1706 3.16919 3.15953 3.15812 3.12989 3.11586 3.10012 3.09456 3.07096 3.0241 2.95261 2.93406 2.8923 2.83836 2.80046 2.79135 2.78114 2.76851 2.7547 2.57096 2.23363
5.38427 5.22989 5.19502 5.05669 4.86787 4.86027 4.67487 4.62105 4.61124 4.52367 4.4645 4.4569 4.43499 4.39179 4.38644 4.37551 4.33862 4.32543 4.31828 4.31372 4.31193 4.2987 4.297 4.27512 4.23729 4.23511 4.21987 4.17918 4.17076 4.16661 4.16279 4.15194 4.1432 4.14252 4.13891 4.13888 4.13121 4.09405 4.04844 4.03952 4.03797 4.01152 4.00878 3.97814 3.97138 3.97062 3.96694 3.966 3.96552 3.94861 3.94419 3.94235 3.93769 3.93335 3.92051 3.91004 3.89645 3.89357 3.88201 3.85731 3.84489 3.83137 3.82911 3.82253 3.81732 3.81281 3.80131 3.79947 3.79283 3.79242 3.79003 3.78581 3.77749 3.77178 3.74076 3.73121 3.72856 3.69581 3.68686 3.6868 3.68107 3.67982 3.67163 3.66016 3.64476 3.60749 3.58535 3.58485 3.57992 3.57843 3.55706 3.54935 3.52705 3.51348 3.5134 3.47517 3.47377 3.43774 3.40521 3.39234 3.38284 3.3802 3.37132 3.36675 3.31818 3.31177 3.29251 3.28681 3.23175 3.18171 3.16098 3.15004 3.14339 3.10602 3.09353 3.05263 3.03092 2.9473 2.92786 2.92623 2.89756 2.88045 2.82147 2.81314 2.73431 2.4938 2.38245 2.33746
5.40853 5.36874 5.18438 5.04711 4.95931 4.75429 4.71984 4.55782 4.4806 4.46076 4.43141 4.42052 4.41703 4.33628 4.31067 4.30542 4.29147 4.27719 4.25959 4.25419 4.24662 4.23907 4.22814 4.215 4.20558 4.18983 4.18379 4.18204 4.16492 4.16125 4.15665 4.14643 4.13 4.12946 4.12926 4.08754 4.07826 4.00792 3.98617 3.97646 3.96969 3.96782 3.96284 3.93988 3.93984 3.93459 3.93232 3.91902 3.90165 3.89942 3.8893 3.87976 3.8753 3.87352 3.87024 3.87009 3.86606 3.8655 3.86398 3.86111 3.85957 3.84786 3.84537 3.81772 3.81499 3.81181 3.78688 3.77292 3.77146 3.77127 3.76684 3.76351 3.75258 3.74039 3.73678 3.70334 3.67451 3.66818 3.65574 3.65492 3.6488 3.64763 3.64653 3.64345 3.64 3.62712 3.62288 3.59252 3.59007 3.59006 3.58967 3.56815 3.52959 3.52609 3.51255 3.51051 3.47999 3.4734 3.44609 3.43871 3.39448 3.37283 3.37283 3.34786 3.30334 3.30046 3.27986 3.255 3.22235 3.21041 3.18856 3.16162 3.00315 2.99021 2.96589 2.96462 2.95062 2.86894 2.86254 2.83217 2.77295 2.77295 2.68141 2.639 2.52705 2.44576 2.19553 2.11845
5.35297 5.28609 5.19285 5.08142 4.92304 4.8348 4.64786 4.61955 4.61432 4.57185 4.5151 4.51089 4.46244 4.43864 4.4115 4.39832 4.35465 4.33384 4.30735 4.30282 4.28892 4.27013 4.26912 4.25576 4.22447 4.22123 4.21737 4.21706 4.21658 4.20365 4.2021 4.18107 4.15259 4.12081 4.11452 4.11202 4.08034 4.0767 4.06154 4.05263 4.05033 4.03088 4.02137 3.9837 3.98081 3.95798 3.95628 3.9505 3.93667 3.92915 3.92561 3.90264 3.89867 3.86088 3.85954 3.85859 3.85409 3.85245 3.85001 3.84787 3.83691 3.80506 3.78916 3.78888 3.78514 3.78426 3.7819 3.77746 3.76753 3.76474 3.75899 3.71694 3.71165 3.70582 3.69469 3.67877 3.67061 3.64875 3.63045 3.58232 3.52718 3.5248 3.51263 3.50934 3.50286 3.49968 3.49839 3.49454 3.48676 3.48428 3.47748 3.46427 3.43915 3.41849 3.39827 3.38369 3.38226 3.37953 3.34033 3.34033 3.32765 3.32765 3.30606 3.2831 3.26665 3.25595 3.17522 3.16533 3.14589 3.14173 3.12575 3.08724 3.07614 3.01187 2.96111 2.9542 2.9389 2.87043 2.80267 2.74808 2.71586 2.7115 2.67257 2.66039 2.52234 2.45888 2.20054 2.19683
