5.44811 5.42479 5.41546 5.37227 5.13271 5.12697 5.07636 4.92991 4.92222 4.86447 4.77072 4.75627 4.75228 4.74511 4.71173 4.70262 4.68644 4.65804 4.64584 4.62664 4.5869 4.57902 4.56942 4.53077 4.50946 4.45596 4.43458 4.42346 4.40683 4.36802 4.36316 4.3534 4.34119 4.33967 4.33241 4.3181 4.3021 4.29057 4.25888 4.21682 4.20024 4.18704 4.1732 4.17104 4.13524 4.13448 4.13069 4.11235 4.10814 4.10541 4.10077 4.09629 4.08022 4.06372 4.06047 4.0598 4.05844 4.0425 4.0422 4.03647 4.03329 4.01431 4.00704 3.97516 3.96537 3.96209 3.96082 3.9551 3.94491 3.91995 3.90491 3.90139 3.89913 3.89334 3.89092 3.88471 3.85764 3.84655 3.84655 3.82122 3.80161 3.79341 3.79165 3.78519 3.76139 3.73002 3.72251 3.72068 3.71976 3.71521 3.71299 3.70499 3.68454 3.67288 3.66086 3.60406 3.58692 3.55609 3.51982 3.51658 3.49414 3.48442 3.47833 3.47833 3.46461 3.46461 3.43863 3.3507 3.3296 3.31712 3.31712 3.26513 3.23688 3.20815 3.18061 3.1777 3.16849 3.09618 3.04488 3.03327 3.02801 3.02801 2.94644 2.94644 2.73978 2.58441 2.58441 2.43497
5.48346 5.44735 5.2698 5.24849 5.1686 5.06434 4.9756 4.96859 4.91033 4.78506 4.7811 4.69837 4.62811 4.59336 4.59149 4.55997 4.51951 4.48561 4.44655 4.43978 4.43927 4.43017 4.42828 4.39967 4.28398 4.2665 4.265 4.25886 4.24146 4.19469 4.16554 4.16506 4.15759 4.14821 4.14097 4.13772 4.13231 4.12617 4.12464 4.1199 4.10977 4.10848 4.09667 4.08272 4.0685 4.0599 4.03051 4.02614 4.0243 4.02137 4.00906 4.00897 4.00623 3.97966 3.9731 3.96753 3.95269 3.95062 3.92332 3.90851 3.90295 3.88881 3.88022 3.8778 3.87341 3.86925 3.86916 3.85467 3.85293 3.81865 3.80858 3.8017 3.77792 3.76302 3.74157 3.73671 3.72963 3.72613 3.71752 3.70308 3.68735 3.65416 3.64107 3.63702 3.63344 3.62726 3.6205 3.61735 3.54068 3.54068 3.53602 3.52795 3.52175 3.51833 3.50637 3.48664 3.48595 3.47457 3.47175 3.42864 3.42191 3.42076 3.41416 3.41387 3.36214 3.36214 3.33031 3.29468 3.22054 3.1777 3.13741 3.13367 3.10235 3.07088 3.02196 2.99638 2.99342 2.96206 2.93625 2.75992 2.6927 2.68513 2.64983 2.50717 2.50717 2.34558 2.34511 1.92821
5.45505 5.39381 5.30662 5.20051 5.1115 5.08481 4.95165 4.95002 4.81318 4.772 4.74269 4.63444 4.48863 4.47322 4.42625 4.42494 4.41519 4.40343 4.37289 4.34613 4.33695 4.3208 4.30988 4.30576 4.29786 4.29192 4.26036 4.25836 4.24211 4.23107 4.2164 4.21507 4.20094 4.19488 4.17129 4.15419 4.14953 4.13989 4.13837 4.13731 4.13559 4.12273 4.11306 4.11039 4.07595 4.05851 4.05508 4.05469 4.05029 4.04211 4.03633 4.03429 4.01755 4.01179 3.9814 3.97788 3.97788 3.97724 3.9612 3.95806 3.94166 3.94166 3.9078 3.89887 3.89815 3.89635 3.89584 3.85818 3.85457 3.84285 3.82266 3.79633 3.7826 3.77832 3.77628 3.77527 3.76808 3.76034 3.7263 3.72362 3.71405 3.70835 3.66431 3.64805 3.64338 3.61217 3.59148 3.5626 3.53175 3.52963 3.52202 3.50535 3.48963 3.46519 3.45027 3.446 3.4343 3.42669 3.41516 3.41166 3.37548 3.37548 3.37494 3.32086 3.31078 3.25199 3.23209 3.2041 3.19197 3.14819 3.08143 3.062 3.01523 2.9638 2.91792 2.87272 2.79158 2.7712 2.72639 2.7212 2.7212 2.7212 2.67466 2.53735 2.33852 2.19142 1.96944 1.76822
5.5591 5.48532 5.42348 5.3696 5.03139 4.9586 4.88303 4.77823 4.70639 4.61913 4.57105 4.51012 4.48674 4.46259 4.45508 4.42633 4.38399 4.37645 4.34491 4.33347 4.31271 4.29268 4.28639 4.2844 4.27976 4.27722 4.27677 4.2579 4.25526 4.24767 4.24451 4.22042 4.22014 4.20156 4.18943 4.16169 4.15871 4.1521 4.14654 4.12957 4.10767 4.07193 4.04712 4.04528 4.03042 4.01798 4.00736 3.97989 3.97634 3.97482 3.9643 3.95028 3.94752 3.91525 3.90469 3.90282 3.88466 3.88228 3.88182 3.87162 3.86525 3.86027 3.85933 3.84991 3.8496 3.84053 3.82937 3.82276 3.81686 3.81173 3.80092 3.79737 3.79377 3.7916 3.78759 3.76948 3.76665 3.75012 3.74729 3.74702 3.72497 3.71045 3.66243 3.65391 3.65192 3.63041 3.62799 3.62359 3.58954 3.58138 3.55294 3.55253 3.55235 3.54573 3.54118 3.50715 3.50715 3.49075 3.48717 3.47013 3.43841 3.40091 3.38228 3.3325 3.3208 3.31567 3.31567 3.29688 3.20362 3.14054 3.09977 3.09784 3.0884 3.08442 3.05838 3.05838 3.03111 3.02104 2.98042 2.90566 2.90566 2.82983 2.82624 2.75761 2.67219 2.67007 2.47672 2.13423
5.45921 5.3704 5.29712 5.28229 5.2069 5.12934 5.11114 5.02685 4.93889 4.73485 4.73351 4.71619 4.64257 4.63366 4.52325 4.47889 4.44994 4.41463 4.40077 4.36984 4.36687 4.3497 4.33165 4.33048 4.30126 4.29501 4.28007 4.27399 4.26794 4.25425 4.24429 4.24137 4.20349 4.20007 4.19193 4.17743 4.17596 4.16933 4.16775 4.1669 4.14181 4.1347 4.10488 4.09101 4.08338 4.08019 4.06659 4.04662 4.04216 4.03633 4.0208 4.01869 4.0185 4.01202 4.01004 3.96393 3.95703 3.9491 3.93534 3.9347 3.92851 3.92635 3.92568 3.91231 3.90531 3.90271 3.89774 3.89126 3.88692 3.87879 3.87428 3.87082 3.86049 3.8604 3.85415 3.85343 3.85321 3.84086 3.82323 3.82177 3.7964 3.79592 3.78465 3.78175 3.75924 3.74098 3.71689 3.69938 3.67423 3.67038 3.6549 3.64288 3.63795 3.61882 3.59562 3.56414 3.55664 3.55465 3.53957 3.52999 3.52937 3.49529 3.44725 3.44725 3.44725 3.42128 3.40048 3.37859 3.35185 3.34306 3.33336 3.31289 3.30693 3.30693 3.27205 3.27205 3.2127 3.15111 3.13262 2.97569 2.95287 2.93455 2.93455 2.82369 2.82369 2.82369 2.66294 2.64393
5.38598 5.37808 5.25098 5.108 5.10775 5.08995 4.77765 4.77464 4.7472 4.71436 4.69093 4.68903 4.60452 4.57008 4.5683 4.52322 4.41169 4.39832 4.32166 4.30818 4.30748 4.3067 4.29795 4.26172 4.24985 4.2343 4.20312 4.19692 4.18789 4.15738 4.14584 4.13465 4.12998 4.11846 4.11722 4.09615 4.09197 4.09179 4.07372 4.05581 4.05286 4.05098 4.04745 4.03873 4.03438 4.00403 3.9977 3.97317 3.96766 3.9671 3.95824 3.95511 3.94547 3.92104 3.90484 3.88857 3.88126 3.87402 3.84958 3.81879 3.81787 3.80773 3.80391 3.80318 3.7916 3.7875 3.78015 3.77303 3.76895 3.76189 3.7546 3.7495 3.72563 3.72084 3.71501 3.7146 3.68908 3.67769 3.67224 3.66083 3.6429 3.63796 3.63338 3.63144 3.6184 3.591 3.5435 3.50548 3.50107 3.4982 3.49617 3.48767 3.47499 3.4566 3.4566 3.4566 3.43387 3.43005 3.39508 3.39508 3.36584 3.3621 3.35973 3.32663 3.32365 3.32365 3.31218 3.31218 3.29024 3.28088 3.27868 3.27868 3.27008 3.24246 3.23968 3.23591 3.23311 3.14644 3.1028 3.03964 3.00492 2.99247 2.94295 2.86778 2.79353 2.79353 2.79203 2.78091
5.54434 5.45721 5.24899 5.24213 5.2146 5.15822 4.80194 4.7891 4.76044 4.69653 4.69058 4.60951 4.58755 4.52544 4.50936 4.50893 4.42771 4.41434 4.41153 4.37014 4.35888 4.3534 4.34676 4.33611 4.32354 4.31426 4.30872 4.27881 4.27536 4.26014 4.22353 4.2228 4.22031 4.20546 4.1998 4.19935 4.15617 4.14057 4.13655 4.13636 4.13564 4.12553 4.09126 4.08846 4.08433 4.0802 4.06734 4.06084 4.06002 4.05928 4.05836 4.0498 4.02597 4.0225 4.0153 4.01003 4.00987 3.99324 3.96271 3.94666 3.94379 3.93975 3.93939 3.9172 3.9169 3.91597 3.91529 3.89719 3.89023 3.87231 3.85227 3.84708 3.84527 3.8114 3.81052 3.7979 3.78659 3.76621 3.76263 3.74578 3.71209 3.68397 3.6537 3.63898 3.63846 3.63606 3.62269 3.60755 3.59942 3.59553 3.59543 3.59429 3.58817 3.57936 3.57252 3.55388 3.50076 3.48895 3.46682 3.44097 3.44003 3.43927 3.40248 3.40248 3.3992 3.39792 3.39548 3.3471 3.34616 3.32154 3.31796 3.31655 3.23894 3.2248 3.15485 3.1466 3.09901 3.09901 3.01773 3.00428 2.95835 2.88761 2.88761 2.77495 2.50623 2.20307 2.16416 2.01284
5.49799 5.30568 5.24064 5.20697 5.20281 5.08262 5.01881 4.89012 4.68236 4.65535 4.64765 4.63342 4.55096 4.54781 4.52016 4.4989 4.47475 4.43085 4.41823 4.4101 4.39083 4.38417 4.37468 4.33128 4.25589 4.23939 4.23013 4.21868 4.21388 4.20872 4.19156 4.17328 4.17077 4.16994 4.12873 4.10392 4.10322 4.10047 4.09819 4.09812 4.09653 4.09339 4.08588 4.08122 4.06945 4.06456 4.06199 4.06159 4.05086 4.04936 4.02864 4.01426 4.00955 4.00475 3.9995 3.97638 3.96472 3.9631 3.92815 3.91721 3.9157 3.91223 3.88882 3.88656 3.88598 3.88365 3.88222 3.86809 3.8395 3.82517 3.82417 3.80374 3.80006 3.78843 3.78231 3.77586 3.77133 3.76872 3.76806 3.754 3.73626 3.71352 3.68923 3.64478 3.63232 3.59984 3.59307 3.58618 3.58006 3.57954 3.57598 3.53669 3.53377 3.53021 3.51322 3.51322 3.499 3.48792 3.45179 3.45154 3.4464 3.41836 3.4134 3.4071 3.40454 3.37979 3.37666 3.34813 3.3481 3.34552 3.32911 3.30156 3.30093 3.20401 3.17262 3.16555 3.14945 3.09841 3.09324 2.93633 2.93633 2.80435 2.7617 2.34544 2.28409 2.16756 2.02558 1.77118
5.45168 5.42169 5.39666 5.34072 4.98361 4.88 4.70522 4.67107 4.6231 4.60977 4.57866 4.56805 4.54216 4.51726 4.47779 4.44968 4.4389 4.38825 4.36586 4.34383 4.33407 4.32714 4.32034 4.312 4.29841 4.28281 4.2524 4.2459 4.23799 4.22143 4.20437 4.19794 4.19312 4.18837 4.18574 4.1847 4.17588 4.16146 4.14711 4.13464 4.132 4.12624 4.118 4.09096 4.07543 4.05531 4.04241 4.02848 4.00688 4.00329 3.99632 3.9952 3.97971 3.96392 3.96024 3.92359 3.92214 3.91761 3.90289 3.89729 3.87885 3.86786 3.85953 3.85128 3.84917 3.82652 3.82581 3.80301 3.79483 3.7911 3.78602 3.77155 3.76443 3.74798 3.7399 3.73733 3.73154 3.72507 3.72477 3.71162 3.70347 3.70223 3.68226 3.66741 3.66623 3.63464 3.56676 3.56284 3.53473 3.51892 3.51392 3.50289 3.49898 3.48958 3.48958 3.48515 3.46895 3.46516 3.42769 3.40662 3.39275 3.3207 3.26609 3.26609 3.22856 3.20861 3.20129 3.20129 3.20065 3.19796 3.15857 3.13804 3.12121 3.10651 3.07043 3.04577 2.98053 2.93368 2.92792 2.9232 2.85457 2.81686 2.81164 2.79086 2.66516 2.53 2.19367 2.17368
5.57452 5.41812 5.18997 5.04556 5.04182 4.94671 4.92434 4.87863 4.6674 4.60398 4.56446 4.5255 4.51177 4.43576 4.41152 4.41151 4.4068 4.39084 4.38607 4.37736 4.37454 4.36844 4.35766 4.34115 4.28717 4.28615 4.28438 4.27993 4.25013 4.22296 4.22186 4.21901 4.20994 4.20225 4.19112 4.19 4.15597 4.14506 4.1362 4.13551 4.12042 4.10054 4.08286 4.0818 4.08155 4.0733 4.0688 4.04629 4.04307 4.03434 4.02858 4.0168 4.01361 3.99735 3.97962 3.96436 3.94172 3.92444 3.92397 3.89845 3.88709 3.87216 3.86296 3.86055 3.84039 3.81043 3.80691 3.78891 3.77777 3.75363 3.75224 3.74876 3.74653 3.74381 3.736 3.72678 3.71424 3.67239 3.66861 3.66218 3.66117 3.61917 3.61459 3.59031 3.58328 3.57847 3.53795 3.51321 3.49551 3.48111 3.48111 3.46801 3.43942 3.42016 3.40903 3.40214 3.36514 3.36514 3.36514 3.35011 3.34717 3.31299 3.29551 3.29551 3.29455 3.29428 3.2913 3.2913 3.2913 3.29028 3.26595 3.26593 3.24573 3.2349 3.2265 3.2265 3.22197 3.1728 3.16707 3.13219 3.08714 3.05218 3.04264 2.96799 2.95092 2.81356 2.56271 2.17992
