6.97403   0.0728811   0.369979  6.10319 	Dead: 0
5.9746    0.0379552   0.192679  5.63463 	Dead: 0
5.83717   0.0394551   0.200293  5.49949 	Dead: 0
5.66925   0.0362856   0.184203  5.26217 	Dead: 0
5.53532   0.0360124   0.182816  5.26217 	Dead: 0
5.49038   0.0341143   0.17318   5.16793 	Dead: 0
5.47928   0.038784    0.196886  5.16793 	Dead: 0
5.40187   0.0365249   0.185417  5.10901 	Dead: 0
5.40056   0.0391031   0.198506  5.10901 	Dead: 0
5.39164   0.0415648   0.211002  5.10901 	Dead: 0
5.37398   0.0375273   0.190506  5.10183 	Dead: 0
5.34105   0.0364993   0.185288  5.10183 	Dead: 0
5.36254   0.0406573   0.206395  4.98393 	Dead: 0
5.33139   0.0402926   0.204544  4.98393 	Dead: 0
5.32641   0.0414095   0.210214  4.98393 	Dead: 0
5.32609   0.0406951   0.206587  4.98393 	Dead: 0
5.32494   0.0430924   0.218757  4.98393 	Dead: 0
5.31602   0.0426463   0.216492  4.96794 	Dead: 0
5.29363   0.0376903   0.191333  4.94951 	Dead: 0
5.30724   0.0403299   0.204733  4.94951 	Dead: 0
5.316     0.043554    0.2211    4.94951 	Dead: 0
5.30348   0.0425287   0.215895  4.94951 	Dead: 0
5.29818   0.0407026   0.206625  4.94951 	Dead: 0
5.2844    0.0367229   0.186422  4.94951 	Dead: 0
5.29265   0.0425692   0.216101  4.94951 	Dead: 0
5.28105   0.0420088   0.213256  4.94951 	Dead: 0
5.27637   0.0388131   0.197034  4.94951 	Dead: 0
5.29242   0.0420862   0.213649  4.94951 	Dead: 0
5.30565   0.0471193   0.239199  4.94951 	Dead: 0
5.29499   0.0396615   0.201341  4.94951 	Dead: 0
5.25489   0.0360312   0.182911  4.94951 	Dead: 0
5.28949   0.041684    0.211607  4.94951 	Dead: 0
5.27258   0.0397814   0.201949  4.94951 	Dead: 0
5.28452   0.0410223   0.208248  4.92367 	Dead: 0
5.30076   0.0458114   0.23256   4.92367 	Dead: 0
5.25811   0.0404173   0.205177  4.92367 	Dead: 0
5.27965   0.0424193   0.21534   4.92367 	Dead: 0
5.27577   0.0406052   0.206131  4.89178 	Dead: 0
5.26936   0.0383243   0.194552  4.89178 	Dead: 0
5.26815   0.04542     0.230573  4.89178 	Dead: 0
5.26474   0.0444827   0.225815  4.89178 	Dead: 0
5.2615    0.0428073   0.21731   4.89178 	Dead: 0
5.26869   0.0460722   0.233884  4.89178 	Dead: 0
5.23902   0.0395094   0.200568  4.89178 	Dead: 0
5.27352   0.0426224   0.216371  4.89178 	Dead: 0
5.23694   0.0366969   0.186291  4.89178 	Dead: 0
5.25064   0.0402256   0.204204  4.89178 	Dead: 0
5.26157   0.0409318   0.207789  4.89178 	Dead: 0
5.23656   0.0384708   0.195296  4.89178 	Dead: 0
5.23491   0.0416007   0.211185  4.89052 	Dead: 0
5.23098   0.039407    0.200048  4.89052 	Dead: 0
5.23711   0.0413987   0.210159  4.89052 	Dead: 0
